375, 313, 363, 347, 0.639645, -1
339, 301, 492, 347, 0.601938, -1
148, 294, 875, 337, 0.596158, -1
237, 277, 626, 365, 0.451028, -1
239, 335, 772, 299, 0.431862, -1
0, 307, 801, 296, 0.407047, -1
322, 281, 622, 367, 0.386989, -1
0, 289, 894, 291, 0.370838, -1
396, 277, 405, 354, 0.344383, -1
341, 299, 529, 283, 0.304773, -1
149, 264, 643, 360, 0.282085, -1
269, 309, 488, 343, 0.269172, -1
152, 332, 838, 333, 0.266520, -1
65, 309, 897, 312, 0.266490, -1
465, 290, 281, 351, 0.262901, -1
40, 251, 630, 384, 0.254411, -1
416, 300, 287, 351, 0.239761, -1
136, 256, 842, 359, 0.230900, -1
75, 407, 762, 254, 0.169460, -1
388, 300, 468, 353, 0.164457, -1
165, 402, 792, 266, 0.150228, -1
139, 223, 450, 412, 0.145659, -1
82, 313, 540, 332, 0.145466, -1
468, 292, 364, 327, 0.129663, -1
138, 298, 589, 350, 0.127834, -1
188, 330, 599, 327, 0.119075, -1
344, 226, 521, 412, 0.117608, -1
0, 345, 886, 312, 0.114866, -1
68, 337, 603, 265, 0.108816, -1
315, 301, 491, 145, 0.101248, -1
54, 321, 474, 321, 0.101051, -1
190, 377, 605, 272, 0.095454, -1
0, 362, 750, 294, 0.095076, -1
55, 294, 939, 267, 0.094546, -1
335, 284, 649, 323, 0.092368, -1
0, 268, 568, 363, 0.091835, -1
51, 360, 865, 300, 0.091095, -1
627, 309, 388, 341, 0.085986, -1
0, 344, 612, 309, 0.080751, -1
75, 303, 592, 257, 0.076219, -1
99, 332, 574, 328, 0.071761, -1
469, 306, 532, 316, 0.071673, -1
391, 306, 269, 364, 0.067427, -1
293, 235, 485, 400, 0.065304, -1
81, 193, 481, 436, 0.064189, -1
430, 248, 310, 386, 0.057400, -1
338, 305, 283, 347, 0.056276, -1
271, 291, 307, 355, 0.053018, -1
218, 253, 500, 372, 0.051992, -1
516, 289, 256, 351, 0.047019, -1
11, 153, 497, 463, 0.045444, -1
108, 350, 443, 315, 0.044228, -1
60, 268, 431, 340, 0.041932, -1
74, 97, 531, 512, 0.040727, -1
378, 341, 600, 320, 0.038178, -1
490, 244, 291, 362, 0.035769, -1
299, 329, 607, 277, 0.035097, -1
425, 260, 423, 344, 0.031024, -1
183, 250, 285, 377, 0.030495, -1
550, 241, 447, 405, 0.027780, -1
763, 392, 231, 262, 0.027119, -1
381, 83, 434, 527, 0.026997, -1
235, 317, 382, 341, 0.026296, -1
73, 408, 564, 255, 0.025589, -1
324, 340, 597, 320, 0.025289, -1
365, 330, 371, 106, 0.025140, -1
