687, 75, 336, 141, 0.120887, -1
156, 170, 444, 150, 0.087973, -1
144, 111, 516, 162, 0.068363, -1
600, 74, 423, 140, 0.054379, -1
99, 93, 544, 175, 0.037250, -1
686, 55, 337, 143, 0.034883, -1
8, 61, 606, 252, 0.030379, -1
540, 121, 101, 152, 0.025992, -1
101, 159, 610, 276, 0.023244, -1
545, 109, 478, 111, 0.021861, -1
139, 136, 488, 160, 0.019327, -1
245, 159, 353, 345, 0.018523, -1
83, 117, 522, 177, 0.016995, -1
532, 135, 130, 115, 0.016778, -1
64, 139, 650, 220, 0.016454, -1
86, 151, 520, 234, 0.016452, -1
161, 118, 531, 173, 0.014567, -1
50, 108, 605, 227, 0.013784, -1
551, 110, 472, 177, 0.013780, -1
500, 73, 169, 233, 0.013435, -1
504, 90, 519, 176, 0.012233, -1
671, 135, 121, 83, 0.011988, -1
176, 113, 392, 369, 0.009259, -1
61, 174, 562, 268, 0.009197, -1
670, 44, 329, 180, 0.008664, -1
43, 90, 750, 247, 0.007513, -1
498, 133, 455, 95, 0.007457, -1
159, 68, 462, 367, 0.007302, -1
524, 124, 90, 138, 0.007272, -1
205, 109, 417, 367, 0.007154, -1
667, 143, 117, 70, 0.007120, -1
497, 142, 84, 138, 0.007067, -1
534, 112, 92, 147, 0.006806, -1
135, 142, 700, 230, 0.006315, -1
86, 103, 164, 290, 0.005670, -1
85, 45, 492, 363, 0.005648, -1
48, 137, 194, 311, 0.005647, -1
464, 35, 177, 266, 0.005537, -1
181, 141, 393, 85, 0.005269, -1
179, 3, 362, 390, 0.005067, -1
514, 136, 127, 111, 0.004861, -1
474, 155, 84, 128, 0.004554, -1
84, 155, 164, 269, 0.004486, -1
7, 38, 781, 259, 0.004470, -1
680, 139, 90, 84, 0.004383, -1
0, 245, 207, 286, 0.004332, -1
158, 58, 517, 202, 0.004260, -1
100, 68, 183, 286, 0.003979, -1
68, 66, 551, 192, 0.003972, -1
118, 124, 143, 141, 0.003951, -1
145, 118, 111, 197, 0.003840, -1
149, 37, 384, 431, 0.003704, -1
147, 106, 111, 151, 0.003668, -1
448, 72, 277, 226, 0.003517, -1
538, 136, 324, 61, 0.003462, -1
521, 58, 172, 251, 0.003331, -1
136, 130, 136, 162, 0.003179, -1
0, 75, 132, 260, 0.003149, -1
196, 97, 533, 179, 0.003022, -1
158, 13, 476, 351, 0.002825, -1
29, 121, 517, 235, 0.002649, -1
136, 2, 487, 271, 0.002638, -1
144, 178, 703, 265, 0.002635, -1
117, 10, 470, 303, 0.002481, -1
643, 125, 133, 90, 0.002454, -1
619, 122, 141, 97, 0.002260, -1
582, 138, 393, 315, 0.002224, -1
554, 139, 323, 72, 0.002205, -1
433, 136, 586, 208, 0.002200, -1
69, 29, 822, 239, 0.002152, -1
681, 139, 126, 67, 0.002057, -1
6, 208, 701, 266, 0.002000, -1
0, 104, 96, 202, 0.001963, -1
196, 36, 391, 426, 0.001788, -1
623, 102, 134, 104, 0.001756, -1
193, 26, 551, 227, 0.001755, -1
481, 137, 87, 144, 0.001748, -1
692, 61, 331, 248, 0.001648, -1
500, 146, 236, 87, 0.001609, -1
494, 51, 488, 187, 0.001556, -1
607, 70, 416, 204, 0.001539, -1
309, 126, 488, 146, 0.001523, -1
215, 0, 216, 306, 0.001428, -1
604, 108, 145, 102, 0.001423, -1
117, 26, 904, 196, 0.001394, -1
597, 117, 415, 222, 0.001386, -1
45, 103, 527, 175, 0.001371, -1
8, 56, 456, 255, 0.001360, -1
60, 77, 274, 265, 0.001313, -1
39, 17, 501, 319, 0.001302, -1
147, 160, 100, 184, 0.001236, -1
611, 90, 128, 106, 0.001210, -1
576, 61, 447, 173, 0.001169, -1
150, 102, 757, 224, 0.001126, -1
126, 125, 120, 221, 0.001092, -1
119, 211, 125, 126, 0.001091, -1
180, 41, 524, 279, 0.000950, -1
662, 71, 335, 313, 0.000915, -1
45, 0, 488, 272, 0.000895, -1
0, 47, 390, 306, 0.000877, -1
593, 61, 170, 205, 0.000871, -1
662, 119, 134, 76, 0.000860, -1
17, 78, 483, 177, 0.000830, -1
690, 131, 102, 89, 0.000826, -1
324, 27, 354, 230, 0.000821, -1
111, 28, 201, 296, 0.000783, -1
236, 41, 363, 397, 0.000773, -1
0, 166, 183, 367, 0.000770, -1
124, 213, 508, 194, 0.000754, -1
236, 0, 227, 302, 0.000750, -1
719, 62, 302, 361, 0.000742, -1
84, 156, 408, 340, 0.000697, -1
110, 132, 147, 171, 0.000686, -1
395, 14, 241, 263, 0.000684, -1
130, 24, 515, 215, 0.000664, -1
3, 44, 196, 320, 0.000664, -1
190, 26, 323, 298, 0.000641, -1
500, 129, 392, 325, 0.000636, -1
644, 120, 377, 344, 0.000609, -1
504, 74, 358, 243, 0.000553, -1
0, 59, 264, 318, 0.000526, -1
0, 131, 247, 333, 0.000524, -1
459, 131, 279, 86, 0.000496, -1
312, 38, 548, 207, 0.000489, -1
700, 125, 83, 79, 0.000476, -1
531, 80, 356, 315, 0.000473, -1
0, 148, 276, 284, 0.000463, -1
173, 0, 316, 297, 0.000461, -1
0, 112, 280, 209, 0.000460, -1
0, 198, 271, 335, 0.000460, -1
134, 179, 103, 181, 0.000460, -1
62, 71, 474, 378, 0.000447, -1
601, 75, 375, 337, 0.000446, -1
0, 8, 707, 243, 0.000437, -1
162, 74, 636, 182, 0.000430, -1
0, 311, 195, 243, 0.000426, -1
71, 32, 400, 340, 0.000410, -1
724, 45, 299, 171, 0.000409, -1
558, 141, 423, 276, 0.000396, -1
