221, 390, 327, 62, 0.509938, -1
222, 418, 306, 69, 0.353088, -1
226, 404, 333, 76, 0.284456, -1
205, 401, 346, 68, 0.274439, -1
621, 382, 360, 59, 0.237047, -1
0, 232, 716, 232, 0.123736, -1
18, 268, 665, 226, 0.094530, -1
154, 400, 394, 95, 0.079227, -1
19, 361, 241, 74, 0.056363, -1
14, 358, 319, 72, 0.054606, -1
92, 350, 149, 85, 0.049764, -1
338, 381, 133, 112, 0.049243, -1
194, 404, 331, 78, 0.042382, -1
9, 252, 357, 212, 0.040941, -1
626, 366, 340, 69, 0.038369, -1
105, 281, 542, 178, 0.035476, -1
119, 354, 517, 125, 0.033576, -1
0, 180, 623, 261, 0.030371, -1
219, 221, 321, 274, 0.024347, -1
176, 142, 387, 365, 0.023362, -1
47, 298, 566, 187, 0.020388, -1
301, 394, 163, 97, 0.018724, -1
0, 219, 448, 246, 0.018484, -1
286, 313, 192, 203, 0.018227, -1
156, 215, 456, 284, 0.016827, -1
268, 204, 228, 309, 0.016686, -1
506, 355, 144, 88, 0.014905, -1
582, 312, 441, 135, 0.014304, -1
0, 204, 395, 238, 0.014172, -1
495, 191, 525, 262, 0.013161, -1
250, 335, 258, 166, 0.010947, -1
525, 346, 113, 106, 0.009802, -1
456, 361, 547, 118, 0.009110, -1
142, 382, 478, 110, 0.007580, -1
543, 345, 478, 121, 0.007216, -1
631, 241, 392, 224, 0.007145, -1
204, 300, 350, 190, 0.006975, -1
259, 313, 300, 193, 0.006746, -1
505, 169, 210, 292, 0.006534, -1
482, 153, 387, 316, 0.006188, -1
6, 294, 554, 172, 0.005848, -1
741, 340, 130, 107, 0.005163, -1
242, 121, 382, 382, 0.004940, -1
187, 69, 417, 412, 0.004773, -1
0, 226, 318, 210, 0.004619, -1
296, 387, 175, 94, 0.004299, -1
160, 330, 474, 167, 0.004103, -1
23, 229, 192, 228, 0.004049, -1
449, 72, 472, 372, 0.003684, -1
109, 86, 430, 400, 0.003606, -1
76, 140, 415, 346, 0.003593, -1
25, 96, 430, 342, 0.003473, -1
244, 149, 217, 334, 0.003183, -1
23, 177, 419, 302, 0.003001, -1
527, 348, 123, 111, 0.002994, -1
38, 260, 283, 201, 0.002924, -1
147, 321, 373, 179, 0.002764, -1
227, 261, 372, 234, 0.002730, -1
201, 363, 362, 144, 0.002677, -1
484, 372, 539, 108, 0.002594, -1
63, 228, 808, 231, 0.002574, -1
113, 240, 406, 255, 0.002548, -1
563, 138, 362, 336, 0.002517, -1
249, 315, 372, 179, 0.002435, -1
526, 210, 360, 274, 0.002356, -1
335, 339, 95, 129, 0.002330, -1
198, 143, 206, 302, 0.002320, -1
0, 140, 419, 318, 0.002313, -1
10, 309, 303, 145, 0.002307, -1
662, 294, 314, 184, 0.002202, -1
8, 344, 260, 79, 0.002163, -1
621, 152, 355, 332, 0.001922, -1
10, 239, 255, 234, 0.001826, -1
219, 209, 788, 253, 0.001810, -1
297, 287, 220, 221, 0.001758, -1
418, 85, 396, 345, 0.001743, -1
514, 341, 106, 111, 0.001687, -1
38, 62, 506, 378, 0.001682, -1
300, 392, 145, 83, 0.001668, -1
147, 170, 761, 284, 0.001540, -1
384, 142, 455, 320, 0.001417, -1
0, 183, 361, 288, 0.001404, -1
737, 344, 117, 98, 0.001363, -1
298, 300, 300, 195, 0.001360, -1
675, 110, 334, 375, 0.001310, -1
29, 259, 377, 223, 0.001266, -1
44, 247, 187, 232, 0.001208, -1
637, 365, 379, 158, 0.001163, -1
418, 214, 188, 254, 0.001073, -1
87, 243, 192, 224, 0.001061, -1
324, 298, 227, 204, 0.001020, -1
611, 250, 354, 238, 0.000993, -1
0, 333, 816, 152, 0.000974, -1
265, 342, 180, 162, 0.000972, -1
441, 287, 582, 178, 0.000922, -1
752, 325, 84, 91, 0.000878, -1
252, 365, 670, 94, 0.000819, -1
0, 116, 271, 321, 0.000819, -1
698, 249, 213, 245, 0.000815, -1
0, 201, 243, 258, 0.000779, -1
332, 350, 127, 133, 0.000764, -1
0, 167, 157, 273, 0.000760, -1
0, 222, 169, 226, 0.000747, -1
753, 334, 107, 98, 0.000746, -1
319, 378, 153, 117, 0.000725, -1
441, 210, 373, 264, 0.000714, -1
190, 158, 307, 306, 0.000680, -1
178, 387, 515, 125, 0.000635, -1
634, 305, 383, 182, 0.000625, -1
333, 271, 93, 170, 0.000599, -1
404, 376, 94, 81, 0.000582, -1
340, 157, 408, 317, 0.000581, -1
689, 248, 330, 240, 0.000568, -1
371, 352, 117, 133, 0.000567, -1
64, 302, 811, 168, 0.000559, -1
409, 333, 614, 176, 0.000556, -1
374, 285, 208, 212, 0.000538, -1
104, 246, 524, 182, 0.000536, -1
494, 246, 199, 238, 0.000523, -1
759, 319, 89, 108, 0.000505, -1
229, 367, 407, 147, 0.000503, -1
458, 293, 104, 131, 0.000457, -1
273, 225, 388, 261, 0.000447, -1
482, 359, 507, 155, 0.000440, -1
315, 80, 417, 365, 0.000437, -1
1, 248, 190, 235, 0.000423, -1
619, 402, 404, 113, 0.000418, -1
536, 337, 389, 176, 0.000410, -1
723, 413, 296, 54, 0.000404, -1
220, 110, 217, 352, 0.000364, -1
149, 306, 867, 174, 0.000358, -1
417, 260, 307, 219, 0.000346, -1
247, 138, 110, 121, 0.000335, -1
733, 414, 290, 70, 0.000320, -1
25, 326, 527, 170, 0.000313, -1
448, 301, 126, 94, 0.000296, -1
736, 25, 280, 401, 0.000287, -1
13, 329, 403, 119, 0.000283, -1
564, 154, 451, 283, 0.000269, -1
384, 366, 392, 56, 0.000264, -1
243, 138, 141, 122, 0.000259, -1
263, 135, 105, 133, 0.000258, -1
748, 150, 264, 328, 0.000245, -1
214, 135, 793, 270, 0.000234, -1
394, 384, 413, 68, 0.000234, -1
170, 69, 219, 298, 0.000219, -1
373, 250, 392, 235, 0.000214, -1
790, 50, 228, 403, 0.000205, -1
319, 364, 125, 117, 0.000203, -1
