328, 341, 666, 269, 0.148989, -1
345, 333, 632, 213, 0.031985, -1
502, 349, 507, 358, 0.019966, -1
327, 310, 503, 382, 0.016284, -1
413, 336, 570, 384, 0.015832, -1
434, 329, 573, 191, 0.011187, -1
391, 503, 145, 195, 0.010424, -1
118, 349, 652, 364, 0.009617, -1
225, 334, 626, 399, 0.008798, -1
374, 319, 621, 174, 0.008394, -1
325, 283, 656, 387, 0.007759, -1
206, 344, 794, 312, 0.007083, -1
478, 327, 358, 84, 0.006270, -1
404, 300, 524, 379, 0.005027, -1
344, 338, 570, 391, 0.004807, -1
435, 333, 581, 299, 0.004204, -1
261, 446, 487, 289, 0.004025, -1
506, 271, 121, 166, 0.003837, -1
193, 390, 520, 335, 0.003819, -1
462, 341, 546, 350, 0.003616, -1
120, 497, 663, 196, 0.003573, -1
192, 448, 485, 281, 0.003567, -1
617, 408, 401, 308, 0.003548, -1
30, 375, 980, 326, 0.003486, -1
247, 420, 733, 302, 0.003317, -1
482, 336, 393, 93, 0.003182, -1
466, 347, 429, 105, 0.003177, -1
147, 262, 484, 424, 0.003041, -1
492, 248, 111, 158, 0.002966, -1
92, 232, 79, 86, 0.002755, -1
284, 389, 402, 352, 0.002555, -1
0, 456, 953, 271, 0.002544, -1
432, 301, 357, 288, 0.002408, -1
122, 404, 525, 323, 0.002405, -1
287, 399, 557, 340, 0.002315, -1
76, 222, 100, 107, 0.002294, -1
281, 220, 474, 474, 0.002290, -1
518, 344, 498, 135, 0.002249, -1
487, 257, 153, 111, 0.002245, -1
374, 459, 143, 192, 0.002240, -1
606, 326, 417, 364, 0.002175, -1
77, 340, 522, 370, 0.002170, -1
320, 380, 703, 311, 0.002163, -1
0, 427, 1006, 270, 0.002155, -1
404, 304, 270, 374, 0.002108, -1
481, 272, 171, 144, 0.002080, -1
212, 278, 491, 406, 0.002020, -1
0, 392, 207, 303, 0.002019, -1
258, 257, 627, 401, 0.001924, -1
461, 203, 199, 251, 0.001777, -1
500, 248, 122, 131, 0.001766, -1
556, 360, 423, 79, 0.001754, -1
375, 516, 181, 170, 0.001746, -1
0, 410, 744, 267, 0.001709, -1
645, 364, 378, 75, 0.001538, -1
403, 476, 150, 220, 0.001438, -1
325, 375, 252, 325, 0.001388, -1
58, 234, 110, 101, 0.001372, -1
388, 350, 444, 108, 0.001362, -1
356, 465, 203, 190, 0.001354, -1
220, 308, 372, 389, 0.001349, -1
252, 277, 564, 167, 0.001259, -1
379, 491, 194, 187, 0.001211, -1
704, 355, 319, 327, 0.001206, -1
624, 353, 392, 70, 0.001201, -1
510, 338, 378, 68, 0.001182, -1
235, 298, 635, 184, 0.001126, -1
0, 496, 688, 238, 0.001125, -1
467, 266, 159, 116, 0.001068, -1
354, 297, 273, 400, 0.000992, -1
74, 317, 877, 276, 0.000984, -1
18, 256, 149, 80, 0.000979, -1
261, 334, 678, 266, 0.000942, -1
373, 445, 169, 225, 0.000937, -1
521, 267, 118, 152, 0.000924, -1
123, 494, 496, 242, 0.000878, -1
34, 272, 516, 393, 0.000874, -1
484, 276, 245, 331, 0.000845, -1
331, 381, 298, 356, 0.000839, -1
175, 210, 494, 388, 0.000835, -1
6, 406, 558, 307, 0.000821, -1
314, 308, 366, 387, 0.000810, -1
0, 421, 171, 321, 0.000806, -1
251, 386, 395, 318, 0.000786, -1
0, 373, 812, 266, 0.000783, -1
35, 238, 138, 84, 0.000749, -1
617, 486, 402, 246, 0.000732, -1
60, 255, 129, 81, 0.000695, -1
277, 297, 258, 412, 0.000685, -1
128, 259, 603, 178, 0.000684, -1
81, 231, 613, 415, 0.000683, -1
440, 272, 244, 301, 0.000674, -1
516, 307, 137, 198, 0.000673, -1
660, 338, 336, 68, 0.000638, -1
0, 451, 642, 261, 0.000638, -1
380, 428, 125, 200, 0.000635, -1
326, 487, 223, 255, 0.000566, -1
461, 236, 239, 305, 0.000538, -1
45, 510, 940, 228, 0.000533, -1
0, 433, 252, 292, 0.000531, -1
321, 253, 474, 367, 0.000500, -1
583, 327, 188, 116, 0.000485, -1
489, 244, 114, 116, 0.000482, -1
102, 249, 476, 380, 0.000460, -1
334, 189, 390, 313, 0.000449, -1
400, 251, 355, 285, 0.000446, -1
272, 323, 603, 226, 0.000436, -1
544, 349, 443, 77, 0.000430, -1
190, 169, 384, 331, 0.000409, -1
0, 332, 429, 346, 0.000394, -1
477, 420, 528, 300, 0.000386, -1
324, 457, 547, 273, 0.000379, -1
235, 227, 769, 272, 0.000378, -1
434, 196, 232, 291, 0.000362, -1
519, 289, 134, 185, 0.000358, -1
0, 432, 397, 277, 0.000338, -1
511, 235, 239, 302, 0.000330, -1
358, 185, 472, 443, 0.000322, -1
263, 503, 425, 256, 0.000309, -1
0, 313, 163, 366, 0.000292, -1
261, 451, 268, 291, 0.000290, -1
584, 340, 388, 66, 0.000289, -1
30, 426, 124, 167, 0.000253, -1
277, 510, 347, 117, 0.000240, -1
0, 455, 270, 285, 0.000240, -1
406, 266, 310, 79, 0.000239, -1
0, 364, 262, 344, 0.000230, -1
65, 284, 604, 193, 0.000229, -1
759, 334, 172, 100, 0.000229, -1
13, 538, 787, 209, 0.000205, -1
0, 393, 509, 273, 0.000203, -1
256, 130, 262, 397, 0.000198, -1
710, 433, 300, 285, 0.000190, -1
34, 232, 122, 109, 0.000185, -1
782, 331, 168, 75, 0.000184, -1
238, 193, 372, 314, 0.000184, -1
838, 320, 139, 86, 0.000182, -1
9, 229, 131, 103, 0.000180, -1
0, 293, 233, 361, 0.000178, -1
373, 325, 439, 113, 0.000175, -1
96, 244, 101, 83, 0.000170, -1
691, 278, 116, 105, 0.000169, -1
790, 338, 194, 87, 0.000168, -1
253, 115, 501, 347, 0.000165, -1
654, 458, 257, 278, 0.000161, -1
438, 221, 500, 432, 0.000157, -1
754, 316, 178, 92, 0.000155, -1
224, 460, 267, 282, 0.000154, -1
117, 151, 511, 442, 0.000152, -1
142, 452, 664, 207, 0.000147, -1
889, 296, 129, 110, 0.000147, -1
31, 276, 936, 243, 0.000146, -1
171, 125, 520, 364, 0.000138, -1
781, 325, 137, 80, 0.000132, -1
806, 316, 158, 90, 0.000129, -1
280, 452, 421, 102, 0.000126, -1
806, 325, 129, 76, 0.000124, -1
121, 398, 669, 224, 0.000120, -1
384, 93, 460, 386, 0.000113, -1
455, 178, 541, 275, 0.000107, -1
252, 532, 407, 106, 0.000104, -1
696, 310, 143, 101, 0.000102, -1
288, 464, 364, 118, 0.000101, -1
0, 327, 603, 286, 0.000099, -1
290, 156, 690, 277, 0.000097, -1
469, 283, 551, 248, 0.000093, -1
4, 240, 142, 101, 0.000089, -1
603, 461, 284, 279, 0.000087, -1
699, 288, 137, 100, 0.000084, -1
488, 232, 373, 306, 0.000082, -1
42, 207, 476, 380, 0.000082, -1
730, 326, 149, 118, 0.000081, -1
299, 178, 264, 345, 0.000081, -1
0, 481, 171, 158, 0.000080, -1
399, 430, 550, 294, 0.000080, -1
0, 187, 801, 253, 0.000080, -1
534, 527, 440, 230, 0.000078, -1
0, 248, 683, 235, 0.000078, -1
746, 335, 208, 97, 0.000073, -1
615, 315, 324, 65, 0.000069, -1
715, 306, 149, 90, 0.000069, -1
0, 438, 478, 292, 0.000069, -1
757, 0, 259, 268, 0.000068, -1
2, 292, 825, 250, 0.000064, -1
770, 309, 111, 72, 0.000063, -1
619, 292, 312, 73, 0.000062, -1
743, 482, 264, 276, 0.000060, -1
180, 279, 232, 398, 0.000060, -1
687, 1, 336, 235, 0.000058, -1
21, 480, 480, 280, 0.000058, -1
222, 160, 496, 422, 0.000053, -1
0, 449, 144, 228, 0.000053, -1
727, 320, 163, 86, 0.000050, -1
358, 574, 430, 179, 0.000047, -1
112, 67, 838, 290, 0.000046, -1
677, 1, 346, 144, 0.000044, -1
0, 446, 403, 238, 0.000043, -1
350, 12, 673, 189, 0.000043, -1
40, 100, 643, 341, 0.000043, -1
734, 0, 266, 237, 0.000042, -1
90, 511, 463, 246, 0.000042, -1
0, 363, 325, 331, 0.000042, -1
698, 326, 179, 90, 0.000041, -1
855, 316, 168, 383, 0.000041, -1
739, 331, 178, 82, 0.000040, -1
141, 431, 263, 315, 0.000040, -1
705, 167, 316, 492, 0.000039, -1
543, 226, 480, 431, 0.000038, -1
0, 400, 367, 197, 0.000037, -1
471, 481, 520, 255, 0.000037, -1
546, 232, 250, 308, 0.000036, -1
309, 210, 144, 131, 0.000036, -1
710, 334, 197, 100, 0.000035, -1
923, 287, 100, 116, 0.000032, -1
0, 473, 218, 295, 0.000032, -1
15, 426, 149, 257, 0.000031, -1
630, 0, 393, 186, 0.000031, -1
403, 488, 480, 273, 0.000031, -1
0, 699, 425, 69, 0.000029, -1
690, 0, 269, 228, 0.000028, -1
0, 420, 236, 90, 0.000028, -1
407, 409, 139, 182, 0.000027, -1
191, 465, 256, 279, 0.000027, -1
0, 600, 950, 151, 0.000027, -1
755, 307, 107, 74, 0.000027, -1
406, 421, 190, 159, 0.000025, -1
0, 143, 718, 263, 0.000025, -1
56, 375, 112, 128, 0.000023, -1
734, 295, 117, 86, 0.000022, -1
792, 0, 231, 265, 0.000020, -1
0, 249, 280, 71, 0.000020, -1
0, 248, 525, 270, 0.000020, -1
462, 84, 470, 382, 0.000019, -1
651, 0, 372, 57, 0.000018, -1
29, 394, 125, 158, 0.000016, -1
243, 552, 422, 104, 0.000016, -1
0, 338, 424, 291, 0.000015, -1
729, 0, 196, 100, 0.000014, -1
2, 237, 273, 63, 0.000014, -1
309, 648, 506, 114, 0.000014, -1
55, 42, 940, 157, 0.000013, -1
490, 177, 472, 450, 0.000012, -1
500, 2, 523, 136, 0.000012, -1
656, 0, 250, 198, 0.000012, -1
681, 0, 318, 353, 0.000011, -1
