88, 307, 401, 272, 0.248438, -1
70, 372, 726, 208, 0.184183, -1
124, 366, 348, 210, 0.083208, -1
0, 323, 740, 256, 0.068127, -1
151, 330, 362, 248, 0.066725, -1
81, 282, 474, 282, 0.053618, -1
1, 324, 469, 253, 0.043720, -1
200, 339, 462, 240, 0.042600, -1
0, 312, 599, 247, 0.042219, -1
156, 283, 469, 290, 0.039171, -1
121, 105, 345, 448, 0.036655, -1
191, 370, 370, 208, 0.034471, -1
84, 358, 341, 227, 0.033220, -1
0, 380, 573, 195, 0.032480, -1
281, 369, 164, 215, 0.029257, -1
251, 309, 221, 278, 0.025594, -1
124, 195, 510, 363, 0.022212, -1
135, 261, 188, 294, 0.019769, -1
215, 225, 405, 333, 0.016674, -1
161, 92, 369, 446, 0.016650, -1
213, 347, 677, 227, 0.015394, -1
25, 406, 477, 179, 0.011999, -1
278, 339, 213, 247, 0.011971, -1
484, 369, 415, 217, 0.011772, -1
273, 302, 249, 288, 0.011679, -1
305, 312, 375, 256, 0.010879, -1
363, 261, 184, 285, 0.010682, -1
136, 217, 391, 343, 0.010048, -1
429, 282, 195, 241, 0.008662, -1
62, 127, 360, 444, 0.008632, -1
14, 302, 335, 285, 0.008445, -1
452, 373, 383, 212, 0.008434, -1
513, 323, 380, 251, 0.008422, -1
94, 309, 805, 234, 0.008401, -1
59, 309, 242, 268, 0.008124, -1
300, 391, 593, 195, 0.007894, -1
165, 14, 440, 156, 0.007891, -1
85, 232, 386, 336, 0.007884, -1
112, 316, 193, 268, 0.007340, -1
0, 297, 424, 272, 0.007315, -1
0, 12, 619, 156, 0.007230, -1
302, 333, 323, 244, 0.007162, -1
564, 341, 296, 229, 0.007016, -1
104, 16, 412, 212, 0.006669, -1
387, 334, 471, 231, 0.006576, -1
140, 398, 150, 172, 0.006544, -1
502, 201, 380, 378, 0.006275, -1
447, 282, 452, 288, 0.006112, -1
605, 300, 228, 284, 0.005825, -1
435, 91, 394, 461, 0.005401, -1
735, 280, 164, 302, 0.005325, -1
153, 378, 120, 211, 0.005193, -1
309, 369, 412, 206, 0.005064, -1
585, 272, 211, 289, 0.004965, -1
437, 293, 216, 269, 0.004965, -1
592, 152, 307, 418, 0.004946, -1
244, 407, 631, 190, 0.004906, -1
0, 375, 300, 215, 0.004772, -1
555, 297, 214, 271, 0.004737, -1
203, 274, 536, 288, 0.004680, -1
0, 289, 782, 247, 0.004587, -1
645, 352, 254, 233, 0.004356, -1
110, 282, 291, 261, 0.004320, -1
587, 382, 312, 210, 0.004266, -1
0, 347, 378, 242, 0.004112, -1
135, 400, 249, 186, 0.004098, -1
302, 357, 223, 229, 0.004065, -1
388, 361, 417, 222, 0.003852, -1
149, 136, 722, 278, 0.003631, -1
147, 329, 199, 263, 0.003546, -1
151, 16, 408, 198, 0.003432, -1
386, 252, 478, 308, 0.003431, -1
406, 108, 462, 229, 0.003377, -1
483, 103, 382, 431, 0.003136, -1
664, 336, 204, 239, 0.003134, -1
0, 214, 457, 349, 0.003106, -1
269, 370, 528, 187, 0.003059, -1
0, 287, 333, 282, 0.002847, -1
36, 323, 240, 259, 0.002832, -1
156, 61, 261, 333, 0.002739, -1
0, 153, 384, 404, 0.002506, -1
177, 25, 333, 417, 0.002480, -1
81, 386, 664, 205, 0.002473, -1
371, 122, 510, 288, 0.002451, -1
596, 347, 225, 242, 0.002390, -1
276, 382, 338, 210, 0.002326, -1
465, 59, 381, 260, 0.002258, -1
327, 355, 521, 180, 0.002243, -1
178, 247, 196, 318, 0.002065, -1
268, 94, 421, 427, 0.002030, -1
341, 131, 404, 403, 0.001955, -1
19, 441, 359, 145, 0.001919, -1
654, 282, 245, 297, 0.001901, -1
284, 131, 523, 383, 0.001892, -1
374, 319, 219, 248, 0.001880, -1
338, 320, 215, 255, 0.001699, -1
