42, 411, 773, 229, 0.796527, -1
654, 399, 369, 225, 0.771454, -1
110, 440, 637, 202, 0.722945, -1
724, 399, 299, 273, 0.710261, -1
680, 369, 343, 296, 0.685697, -1
84, 436, 604, 204, 0.659554, -1
595, 399, 428, 267, 0.648617, -1
169, 429, 454, 222, 0.622633, -1
678, 405, 345, 272, 0.590052, -1
177, 385, 453, 268, 0.589865, -1
189, 445, 469, 206, 0.546778, -1
718, 413, 305, 163, 0.528452, -1
89, 431, 711, 192, 0.505236, -1
208, 438, 534, 220, 0.493196, -1
3, 401, 1020, 216, 0.463852, -1
69, 448, 775, 216, 0.453684, -1
82, 416, 563, 190, 0.426340, -1
120, 430, 609, 208, 0.408983, -1
153, 441, 606, 227, 0.377299, -1
728, 397, 295, 237, 0.368596, -1
94, 413, 624, 188, 0.366388, -1
667, 399, 356, 178, 0.352859, -1
17, 395, 745, 217, 0.347841, -1
135, 390, 464, 251, 0.334842, -1
110, 381, 596, 255, 0.261304, -1
183, 391, 509, 264, 0.234640, -1
83, 362, 549, 264, 0.234135, -1
444, 400, 579, 241, 0.228202, -1
133, 393, 890, 249, 0.208079, -1
214, 417, 247, 239, 0.205225, -1
152, 383, 378, 239, 0.183964, -1
24, 435, 943, 225, 0.177222, -1
251, 191, 446, 457, 0.174618, -1
57, 407, 586, 231, 0.168223, -1
131, 442, 678, 200, 0.163780, -1
696, 434, 327, 108, 0.149431, -1
228, 359, 278, 289, 0.145250, -1
211, 410, 529, 246, 0.142100, -1
546, 386, 477, 159, 0.138618, -1
766, 376, 257, 296, 0.127149, -1
434, 373, 470, 268, 0.108552, -1
219, 155, 560, 211, 0.105623, -1
542, 382, 481, 201, 0.105476, -1
14, 397, 617, 194, 0.098120, -1
201, 455, 593, 220, 0.098111, -1
829, 387, 194, 294, 0.096882, -1
281, 183, 500, 238, 0.093505, -1
406, 177, 286, 265, 0.082002, -1
83, 402, 763, 202, 0.081402, -1
191, 339, 289, 310, 0.081131, -1
259, 407, 548, 242, 0.075371, -1
555, 376, 468, 251, 0.070188, -1
303, 127, 445, 497, 0.066337, -1
183, 165, 636, 226, 0.063729, -1
104, 395, 560, 163, 0.056902, -1
175, 313, 447, 340, 0.054656, -1
383, 404, 640, 206, 0.047041, -1
247, 159, 574, 251, 0.046363, -1
266, 247, 585, 387, 0.045905, -1
233, 187, 427, 449, 0.043281, -1
69, 373, 458, 248, 0.041169, -1
311, 414, 707, 236, 0.038472, -1
4, 365, 1004, 219, 0.038170, -1
244, 130, 455, 244, 0.035327, -1
0, 374, 607, 163, 0.033985, -1
102, 440, 646, 225, 0.033260, -1
0, 346, 819, 231, 0.030642, -1
233, 125, 496, 400, 0.029948, -1
495, 346, 377, 268, 0.029947, -1
273, 108, 324, 331, 0.028978, -1
278, 435, 745, 231, 0.028335, -1
586, 364, 242, 271, 0.027681, -1
228, 405, 712, 198, 0.027367, -1
141, 354, 660, 287, 0.026400, -1
667, 282, 247, 318, 0.026017, -1
708, 415, 315, 121, 0.025397, -1
383, 164, 440, 475, 0.021567, -1
334, 162, 411, 286, 0.021334, -1
116, 331, 446, 294, 0.020755, -1
377, 127, 351, 331, 0.020567, -1
578, 353, 399, 251, 0.020437, -1
209, 139, 529, 200, 0.020294, -1
164, 177, 436, 466, 0.020118, -1
284, 65, 241, 361, 0.019772, -1
635, 397, 346, 110, 0.018587, -1
203, 442, 710, 183, 0.018531, -1
364, 385, 659, 178, 0.018393, -1
728, 366, 101, 172, 0.017981, -1
648, 325, 375, 301, 0.017802, -1
710, 384, 147, 129, 0.017751, -1
687, 410, 336, 104, 0.017687, -1
