183, 590, 584, 394, 0.010719, -1
243, 551, 524, 446, 0.010283, -1
0, 626, 491, 375, 0.007638, -1
0, 491, 492, 498, 0.005984, -1
0, 743, 500, 238, 0.005076, -1
210, 561, 418, 403, 0.004914, -1
164, 520, 584, 470, 0.004492, -1
0, 568, 566, 424, 0.004304, -1
0, 357, 585, 610, 0.003191, -1
0, 459, 652, 514, 0.003101, -1
280, 394, 487, 608, 0.002721, -1
108, 563, 556, 422, 0.002711, -1
0, 658, 374, 334, 0.002665, -1
0, 604, 767, 358, 0.002500, -1
7, 405, 753, 550, 0.002441, -1
80, 341, 570, 631, 0.002239, -1
0, 219, 496, 752, 0.002145, -1
0, 740, 669, 221, 0.002120, -1
139, 701, 628, 267, 0.001769, -1
357, 622, 410, 377, 0.001750, -1
371, 515, 396, 454, 0.001639, -1
222, 323, 539, 638, 0.001590, -1
0, 626, 527, 376, 0.001583, -1
154, 553, 315, 453, 0.001562, -1
151, 492, 382, 457, 0.001490, -1
3, 703, 440, 302, 0.001393, -1
591, 548, 176, 427, 0.001344, -1
42, 622, 437, 378, 0.001295, -1
264, 529, 302, 452, 0.001276, -1
38, 237, 520, 719, 0.001231, -1
0, 647, 290, 353, 0.001220, -1
225, 641, 542, 367, 0.001198, -1
0, 605, 767, 396, 0.001122, -1
250, 674, 438, 341, 0.001100, -1
0, 716, 563, 284, 0.001015, -1
0, 709, 348, 289, 0.000996, -1
219, 555, 295, 449, 0.000925, -1
0, 766, 314, 257, 0.000767, -1
344, 545, 341, 468, 0.000722, -1
0, 535, 396, 457, 0.000683, -1
433, 580, 334, 389, 0.000677, -1
43, 601, 544, 395, 0.000629, -1
209, 429, 277, 544, 0.000612, -1
0, 657, 767, 350, 0.000593, -1
0, 731, 417, 291, 0.000589, -1
0, 567, 264, 420, 0.000578, -1
47, 676, 286, 330, 0.000576, -1
127, 604, 308, 394, 0.000529, -1
132, 648, 558, 357, 0.000477, -1
248, 502, 376, 429, 0.000468, -1
9, 538, 758, 400, 0.000463, -1
172, 419, 263, 534, 0.000454, -1
0, 575, 638, 370, 0.000431, -1
266, 517, 414, 471, 0.000416, -1
0, 0, 548, 670, 0.000415, -1
0, 139, 611, 300, 0.000404, -1
0, 806, 531, 217, 0.000376, -1
0, 720, 762, 261, 0.000372, -1
189, 624, 545, 388, 0.000344, -1
151, 720, 524, 289, 0.000301, -1
184, 55, 416, 429, 0.000292, -1
25, 686, 739, 320, 0.000268, -1
221, 22, 309, 491, 0.000263, -1
127, 628, 401, 376, 0.000256, -1
312, 558, 328, 449, 0.000249, -1
364, 657, 311, 361, 0.000245, -1
282, 343, 253, 488, 0.000244, -1
250, 652, 283, 358, 0.000235, -1
209, 61, 558, 372, 0.000235, -1
0, 640, 207, 351, 0.000223, -1
149, 487, 618, 390, 0.000221, -1
29, 116, 509, 721, 0.000220, -1
103, 453, 389, 459, 0.000219, -1
318, 283, 246, 511, 0.000218, -1
74, 538, 691, 261, 0.000213, -1
250, 394, 276, 548, 0.000196, -1
0, 0, 574, 380, 0.000195, -1
369, 716, 398, 292, 0.000191, -1
367, 590, 343, 418, 0.000188, -1
51, 681, 536, 317, 0.000187, -1
0, 64, 767, 378, 0.000187, -1
0, 831, 351, 191, 0.000183, -1
41, 0, 448, 443, 0.000182, -1
0, 745, 637, 278, 0.000181, -1
322, 662, 314, 350, 0.000177, -1
0, 115, 532, 474, 0.000171, -1
283, 128, 227, 488, 0.000169, -1
0, 671, 720, 272, 0.000168, -1
152, 526, 421, 107, 0.000166, -1
191, 10, 312, 407, 0.000166, -1
162, 349, 402, 435, 0.000163, -1
0, 666, 149, 321, 0.000158, -1
0, 632, 460, 286, 0.000153, -1
269, 715, 458, 308, 0.000153, -1
173, 10, 563, 617, 0.000149, -1
0, 0, 458, 462, 0.000142, -1
99, 65, 519, 688, 0.000141, -1
295, 517, 326, 462, 0.000131, -1
136, 100, 538, 731, 0.000131, -1
245, 71, 489, 638, 0.000131, -1
54, 672, 697, 297, 0.000128, -1
221, 143, 546, 325, 0.000127, -1
77, 31, 571, 444, 0.000125, -1
0, 70, 641, 277, 0.000118, -1
0, 184, 567, 709, 0.000117, -1
106, 18, 661, 541, 0.000116, -1
248, 17, 291, 374, 0.000114, -1
70, 91, 697, 419, 0.000112, -1
0, 76, 432, 786, 0.000108, -1
0, 272, 683, 650, 0.000108, -1
228, 333, 278, 489, 0.000107, -1
317, 65, 259, 505, 0.000106, -1
23, 24, 665, 595, 0.000106, -1
0, 124, 449, 292, 0.000102, -1
0, 122, 454, 762, 0.000100, -1
206, 431, 366, 462, 0.000098, -1
0, 0, 423, 657, 0.000094, -1
0, 518, 623, 295, 0.000092, -1
70, 700, 312, 305, 0.000092, -1
9, 3, 569, 554, 0.000092, -1
0, 81, 738, 291, 0.000091, -1
0, 444, 536, 408, 0.000090, -1
0, 929, 307, 94, 0.000090, -1
229, 406, 402, 451, 0.000089, -1
442, 381, 325, 588, 0.000089, -1
212, 408, 552, 422, 0.000089, -1
156, 543, 418, 113, 0.000089, -1
114, 506, 419, 108, 0.000089, -1
438, 666, 329, 327, 0.000088, -1
0, 0, 526, 535, 0.000088, -1
185, 3, 299, 540, 0.000087, -1
281, 629, 306, 380, 0.000087, -1
227, 99, 540, 469, 0.000084, -1
418, 622, 295, 385, 0.000082, -1
0, 38, 497, 755, 0.000076, -1
299, 19, 281, 431, 0.000075, -1
0, 151, 763, 494, 0.000075, -1
206, 85, 517, 859, 0.000070, -1
101, 161, 633, 742, 0.000069, -1
88, 17, 667, 357, 0.000068, -1
0, 264, 452, 709, 0.000065, -1
334, 7, 433, 632, 0.000064, -1
293, 127, 457, 845, 0.000063, -1
15, 494, 734, 259, 0.000063, -1
0, 158, 383, 309, 0.000063, -1
239, 178, 528, 460, 0.000062, -1
91, 320, 398, 462, 0.000060, -1
355, 127, 259, 559, 0.000059, -1
179, 627, 289, 385, 0.000057, -1
326, 156, 240, 561, 0.000057, -1
0, 507, 767, 405, 0.000056, -1
324, 13, 443, 862, 0.000055, -1
297, 6, 470, 491, 0.000055, -1
304, 366, 256, 537, 0.000054, -1
0, 578, 677, 276, 0.000053, -1
113, 630, 654, 303, 0.000052, -1
98, 0, 293, 461, 0.000051, -1
293, 86, 391, 511, 0.000049, -1
0, 68, 767, 492, 0.000048, -1
0, 352, 636, 300, 0.000048, -1
262, 288, 257, 468, 0.000047, -1
0, 220, 649, 456, 0.000046, -1
466, 0, 235, 224, 0.000046, -1
349, 258, 254, 547, 0.000043, -1
247, 304, 381, 467, 0.000042, -1
95, 487, 425, 107, 0.000041, -1
0, 0, 363, 98, 0.000040, -1
495, 685, 255, 316, 0.000040, -1
36, 557, 713, 273, 0.000038, -1
342, 93, 283, 497, 0.000037, -1
0, 314, 466, 480, 0.000037, -1
339, 467, 276, 500, 0.000037, -1
0, 33, 497, 489, 0.000035, -1
0, 901, 348, 122, 0.000035, -1
111, 705, 302, 291, 0.000034, -1
0, 178, 283, 845, 0.000034, -1
135, 0, 302, 467, 0.000034, -1
12, 0, 392, 221, 0.000034, -1
191, 301, 272, 525, 0.000032, -1
96, 112, 286, 613, 0.000032, -1
0, 589, 455, 273, 0.000032, -1
74, 0, 256, 332, 0.000030, -1
0, 450, 735, 268, 0.000030, -1
156, 269, 370, 453, 0.000030, -1
0, 712, 257, 311, 0.000029, -1
0, 46, 735, 264, 0.000027, -1
0, 620, 744, 288, 0.000027, -1
0, 0, 377, 81, 0.000027, -1
163, 14, 604, 327, 0.000026, -1
47, 0, 349, 615, 0.000026, -1
40, 139, 727, 457, 0.000026, -1
121, 731, 599, 292, 0.000025, -1
0, 12, 691, 337, 0.000025, -1
317, 493, 149, 226, 0.000024, -1
343, 359, 264, 527, 0.000024, -1
95, 189, 672, 312, 0.000024, -1
402, 7, 365, 298, 0.000023, -1
0, 362, 263, 640, 0.000023, -1
0, 292, 765, 455, 0.000022, -1
380, 0, 355, 206, 0.000022, -1
0, 330, 374, 680, 0.000021, -1
0, 0, 323, 581, 0.000021, -1
294, 502, 197, 197, 0.000021, -1
455, 13, 312, 433, 0.000020, -1
106, 6, 317, 554, 0.000020, -1
137, 41, 297, 569, 0.000019, -1
0, 0, 413, 56, 0.000018, -1
0, 322, 624, 277, 0.000017, -1
0, 132, 373, 671, 0.000017, -1
51, 0, 272, 254, 0.000017, -1
595, 692, 172, 311, 0.000016, -1
209, 218, 558, 330, 0.000016, -1
0, 0, 372, 297, 0.000015, -1
118, 69, 286, 605, 0.000015, -1
0, 8, 368, 114, 0.000015, -1
0, 344, 767, 414, 0.000015, -1
39, 0, 259, 333, 0.000014, -1
0, 401, 767, 440, 0.000014, -1
373, 286, 394, 665, 0.000014, -1
0, 481, 262, 487, 0.000013, -1
14, 0, 274, 239, 0.000013, -1
0, 390, 635, 297, 0.000013, -1
0, 210, 470, 512, 0.000012, -1
57, 591, 707, 300, 0.000011, -1
28, 11, 739, 251, 0.000011, -1
213, 308, 554, 429, 0.000011, -1
0, 0, 488, 251, 0.000010, -1
330, 34, 309, 425, 0.000010, -1
0, 2, 747, 234, 0.000010, -1
0, 45, 363, 677, 0.000009, -1
397, 135, 370, 735, 0.000009, -1
229, 145, 235, 493, 0.000008, -1
387, 929, 380, 94, 0.000008, -1
45, 383, 445, 116, 0.000007, -1
535, 393, 232, 437, 0.000007, -1
4, 228, 763, 450, 0.000007, -1
141, 202, 281, 594, 0.000006, -1
377, 506, 390, 242, 0.000006, -1
60, 411, 707, 278, 0.000006, -1
451, 16, 316, 678, 0.000006, -1
228, 468, 202, 187, 0.000006, -1
166, 366, 211, 194, 0.000005, -1
232, 0, 530, 227, 0.000005, -1
114, 152, 288, 600, 0.000005, -1
85, 0, 273, 269, 0.000005, -1
0, 0, 304, 354, 0.000005, -1
297, 457, 156, 247, 0.000005, -1
36, 396, 465, 125, 0.000004, -1
54, 0, 402, 231, 0.000004, -1
409, 27, 322, 547, 0.000004, -1
412, 111, 312, 548, 0.000004, -1
154, 131, 284, 606, 0.000004, -1
44, 180, 422, 525, 0.000004, -1
219, 241, 260, 515, 0.000004, -1
270, 476, 207, 207, 0.000003, -1
55, 437, 455, 122, 0.000003, -1
590, 348, 177, 547, 0.000003, -1
0, 227, 367, 354, 0.000003, -1
0, 0, 212, 543, 0.000002, -1
415, 0, 279, 226, 0.000002, -1
407, 835, 353, 188, 0.000002, -1
0, 0, 131, 497, 0.000002, -1
0, 0, 544, 124, 0.000002, -1
40, 411, 452, 134, 0.000002, -1
0, 98, 164, 595, 0.000002, -1
41, 0, 435, 57, 0.000001, -1
164, 0, 564, 128, 0.000001, -1
191, 342, 161, 244, 0.000001, -1
272, 444, 156, 240, 0.000001, -1
111, 0, 399, 225, 0.000001, -1
434, 0, 316, 123, 0.000001, -1
0, 24, 143, 566, 0.000001, -1
0, 0, 265, 782, 0.000001, -1
0, 140, 231, 532, 0.000001, -1
302, 0, 417, 207, 0.000001, -1
134, 724, 462, 120, 0.000001, -1
228, 0, 275, 248, 0.000001, -1
0, 86, 262, 832, 0.000001, -1
303, 0, 422, 53, 0.000001, -1
522, 0, 245, 198, 0.000001, -1
175, 0, 149, 113, 0.000001, -1
184, 0, 278, 266, 0.000001, -1
178, 0, 396, 210, 0.000001, -1
294, 0, 272, 232, 0.000001, -1
376, 0, 284, 225, 0.000001, -1
144, 0, 275, 274, 0.000001, -1
196, 0, 181, 90, 0.000001, -1
199, 0, 141, 114, 0.000001, -1
0, 0, 224, 296, 0.000000, -1
335, 0, 281, 226, 0.000000, -1
118, 0, 448, 55, 0.000000, -1
240, 0, 423, 205, 0.000000, -1
220, 0, 140, 116, 0.000000, -1
240, 0, 140, 114, 0.000000, -1
586, 0, 181, 224, 0.000000, -1
0, 0, 718, 127, 0.000000, -1
