621, 141, 394, 602, 0.763535, -1
417, 443, 606, 293, 0.706863, -1
459, 452, 564, 268, 0.664171, -1
441, 186, 582, 522, 0.663054, -1
472, 462, 543, 272, 0.657646, -1
511, 148, 512, 130, 0.624709, -1
430, 455, 593, 242, 0.596156, -1
680, 128, 332, 626, 0.594837, -1
470, 154, 553, 406, 0.545376, -1
541, 134, 482, 190, 0.540323, -1
476, 136, 547, 332, 0.530755, -1
467, 462, 556, 275, 0.438249, -1
157, 437, 866, 301, 0.408198, -1
465, 143, 558, 227, 0.395293, -1
509, 166, 514, 554, 0.395150, -1
548, 125, 475, 139, 0.393548, -1
458, 145, 565, 143, 0.393013, -1
457, 319, 566, 437, 0.363783, -1
456, 236, 533, 530, 0.326488, -1
562, 462, 461, 275, 0.324643, -1
478, 197, 493, 526, 0.324407, -1
281, 486, 742, 215, 0.298992, -1
608, 127, 405, 347, 0.263433, -1
500, 240, 215, 439, 0.246338, -1
366, 254, 647, 236, 0.225056, -1
402, 204, 487, 528, 0.213812, -1
287, 369, 736, 335, 0.210848, -1
342, 171, 681, 344, 0.210022, -1
404, 128, 619, 123, 0.209641, -1
442, 296, 506, 468, 0.186182, -1
686, 135, 330, 518, 0.180333, -1
431, 201, 554, 320, 0.167242, -1
613, 139, 407, 475, 0.164206, -1
666, 252, 328, 499, 0.162315, -1
390, 172, 606, 457, 0.153010, -1
370, 143, 653, 299, 0.142886, -1
146, 503, 749, 187, 0.129161, -1
312, 244, 627, 468, 0.128697, -1
485, 422, 478, 332, 0.127238, -1
600, 285, 409, 466, 0.124950, -1
479, 269, 269, 460, 0.121656, -1
388, 142, 635, 174, 0.115197, -1
560, 139, 423, 392, 0.113194, -1
34, 177, 989, 313, 0.113046, -1
169, 471, 854, 256, 0.112162, -1
507, 126, 516, 357, 0.104306, -1
372, 472, 650, 277, 0.101311, -1
693, 119, 285, 489, 0.098796, -1
199, 495, 504, 228, 0.097076, -1
404, 234, 619, 272, 0.096188, -1
707, 117, 316, 376, 0.087901, -1
227, 203, 796, 332, 0.085816, -1
520, 377, 503, 350, 0.080984, -1
176, 458, 669, 269, 0.079560, -1
625, 152, 398, 96, 0.078353, -1
386, 212, 637, 240, 0.077224, -1
317, 241, 706, 424, 0.074886, -1
520, 469, 460, 275, 0.068291, -1
129, 495, 595, 202, 0.067139, -1
346, 196, 467, 520, 0.066323, -1
178, 451, 465, 263, 0.060738, -1
482, 157, 505, 472, 0.060426, -1
180, 472, 438, 264, 0.059985, -1
429, 119, 594, 240, 0.057357, -1
451, 242, 338, 384, 0.056175, -1
526, 446, 497, 252, 0.052406, -1
173, 155, 850, 291, 0.052287, -1
453, 168, 570, 230, 0.049443, -1
245, 158, 598, 501, 0.049346, -1
291, 254, 642, 198, 0.045979, -1
83, 328, 940, 365, 0.043611, -1
128, 494, 877, 255, 0.043427, -1
405, 272, 388, 100, 0.041442, -1
341, 415, 673, 327, 0.040033, -1
136, 249, 887, 335, 0.039817, -1
0, 409, 1023, 284, 0.039738, -1
433, 484, 539, 251, 0.039363, -1
103, 500, 477, 202, 0.039355, -1
616, 113, 291, 403, 0.038687, -1
46, 504, 928, 206, 0.037069, -1
193, 519, 365, 93, 0.036468, -1
245, 267, 495, 471, 0.036449, -1
452, 246, 276, 466, 0.035766, -1
673, 416, 333, 302, 0.035434, -1
427, 261, 408, 100, 0.033562, -1
434, 149, 487, 425, 0.031013, -1
616, 449, 351, 298, 0.029111, -1
475, 197, 253, 432, 0.027316, -1
310, 259, 675, 261, 0.026707, -1
238, 404, 511, 325, 0.024876, -1
417, 259, 347, 426, 0.023457, -1
462, 285, 561, 421, 0.021866, -1
308, 351, 500, 390, 0.021780, -1
433, 299, 388, 442, 0.021468, -1
333, 169, 690, 132, 0.020002, -1
577, 470, 362, 278, 0.019975, -1
172, 226, 614, 473, 0.019743, -1
508, 124, 417, 356, 0.019580, -1
515, 363, 272, 389, 0.018446, -1
550, 467, 335, 284, 0.017927, -1
271, 225, 628, 249, 0.017128, -1
630, 116, 294, 521, 0.017053, -1
648, 258, 339, 506, 0.016493, -1
501, 151, 394, 427, 0.016229, -1
501, 258, 201, 130, 0.016081, -1
209, 482, 812, 223, 0.016047, -1
417, 281, 387, 107, 0.015961, -1
220, 357, 314, 365, 0.015156, -1
216, 498, 807, 221, 0.014967, -1
83, 407, 643, 304, 0.014757, -1
425, 235, 257, 450, 0.014673, -1
0, 146, 1023, 276, 0.013993, -1
579, 114, 443, 234, 0.013811, -1
452, 250, 484, 105, 0.013011, -1
439, 276, 261, 425, 0.012919, -1
517, 316, 469, 426, 0.012853, -1
251, 148, 372, 384, 0.012753, -1
382, 227, 239, 453, 0.012630, -1
471, 356, 268, 385, 0.012394, -1
409, 269, 468, 108, 0.012302, -1
393, 120, 624, 335, 0.011886, -1
632, 116, 391, 121, 0.011586, -1
389, 222, 347, 421, 0.011324, -1
527, 131, 420, 418, 0.011016, -1
262, 137, 489, 468, 0.010596, -1
761, 97, 262, 603, 0.010511, -1
29, 497, 637, 188, 0.010253, -1
528, 237, 495, 287, 0.010204, -1
60, 494, 624, 179, 0.009966, -1
313, 128, 253, 408, 0.009683, -1
242, 484, 568, 240, 0.009594, -1
142, 229, 512, 440, 0.009516, -1
273, 126, 750, 133, 0.009371, -1
62, 266, 632, 438, 0.009320, -1
379, 156, 474, 480, 0.009111, -1
418, 525, 575, 233, 0.009040, -1
331, 143, 359, 369, 0.009017, -1
406, 265, 252, 454, 0.008869, -1
305, 167, 350, 425, 0.008825, -1
397, 249, 408, 93, 0.008623, -1
266, 122, 374, 335, 0.008130, -1
181, 420, 385, 276, 0.007844, -1
324, 243, 367, 441, 0.007774, -1
125, 152, 615, 457, 0.007654, -1
529, 173, 494, 264, 0.007509, -1
148, 159, 509, 519, 0.006711, -1
303, 169, 242, 427, 0.006417, -1
362, 215, 644, 206, 0.006368, -1
215, 202, 636, 217, 0.006115, -1
407, 412, 420, 329, 0.005955, -1
772, 282, 239, 444, 0.005931, -1
162, 123, 861, 237, 0.005891, -1
842, 111, 180, 441, 0.005843, -1
328, 399, 275, 340, 0.005486, -1
481, 214, 537, 418, 0.004547, -1
1, 463, 887, 243, 0.004484, -1
385, 140, 245, 425, 0.004129, -1
50, 283, 463, 401, 0.004093, -1
584, 126, 301, 484, 0.003983, -1
354, 117, 248, 373, 0.003687, -1
421, 241, 461, 99, 0.003654, -1
359, 148, 223, 468, 0.003513, -1
0, 239, 714, 310, 0.003432, -1
127, 314, 499, 400, 0.003422, -1
679, 95, 344, 232, 0.003180, -1
75, 210, 484, 446, 0.003166, -1
393, 191, 162, 356, 0.003151, -1
270, 459, 753, 221, 0.003150, -1
295, 239, 239, 450, 0.002981, -1
550, 341, 258, 383, 0.002966, -1
319, 110, 704, 130, 0.002765, -1
609, 308, 336, 459, 0.002672, -1
91, 444, 492, 255, 0.002567, -1
0, 269, 875, 313, 0.002531, -1
211, 285, 578, 329, 0.002497, -1
260, 129, 271, 405, 0.002494, -1
270, 494, 119, 128, 0.002272, -1
148, 131, 657, 381, 0.002215, -1
539, 379, 351, 378, 0.002123, -1
0, 181, 844, 318, 0.002092, -1
96, 169, 667, 215, 0.002021, -1
442, 161, 261, 479, 0.001913, -1
422, 141, 253, 433, 0.001787, -1
627, 138, 396, 86, 0.001712, -1
411, 505, 534, 252, 0.001706, -1
403, 197, 258, 432, 0.001302, -1
44, 247, 725, 244, 0.001279, -1
824, 186, 199, 511, 0.001193, -1
52, 148, 590, 415, 0.001190, -1
401, 368, 268, 360, 0.001061, -1
