131, 454, 501, 264, 0.019032, -1
0, 401, 688, 296, 0.012907, -1
0, 395, 829, 288, 0.007834, -1
142, 327, 505, 381, 0.007382, -1
233, 373, 391, 337, 0.007273, -1
184, 414, 504, 303, 0.006839, -1
367, 500, 184, 153, 0.004336, -1
50, 380, 531, 327, 0.003396, -1
67, 492, 526, 228, 0.003213, -1
371, 489, 140, 172, 0.002506, -1
16, 462, 760, 218, 0.002436, -1
283, 345, 279, 367, 0.002352, -1
207, 250, 504, 463, 0.002010, -1
0, 445, 632, 270, 0.001750, -1
58, 273, 550, 425, 0.001731, -1
320, 333, 283, 387, 0.001345, -1
0, 320, 342, 367, 0.001246, -1
0, 446, 886, 265, 0.001229, -1
142, 499, 701, 208, 0.001208, -1
86, 168, 593, 506, 0.000924, -1
0, 359, 941, 307, 0.000890, -1
387, 375, 278, 364, 0.000882, -1
0, 329, 610, 338, 0.000876, -1
353, 408, 402, 319, 0.000843, -1
0, 353, 282, 343, 0.000824, -1
0, 391, 482, 291, 0.000791, -1
386, 476, 134, 174, 0.000772, -1
431, 378, 275, 359, 0.000735, -1
570, 626, 453, 128, 0.000690, -1
0, 263, 473, 313, 0.000650, -1
220, 380, 522, 331, 0.000616, -1
401, 486, 259, 257, 0.000579, -1
0, 134, 530, 526, 0.000527, -1
0, 410, 492, 304, 0.000527, -1
0, 163, 376, 493, 0.000526, -1
0, 399, 380, 300, 0.000523, -1
0, 333, 457, 236, 0.000492, -1
0, 235, 257, 422, 0.000443, -1
61, 478, 421, 245, 0.000411, -1
0, 312, 536, 378, 0.000384, -1
0, 313, 468, 322, 0.000384, -1
371, 269, 267, 424, 0.000363, -1
173, 466, 280, 264, 0.000360, -1
0, 433, 329, 281, 0.000357, -1
256, 512, 447, 100, 0.000357, -1
78, 315, 323, 383, 0.000318, -1
0, 266, 175, 375, 0.000292, -1
339, 244, 400, 435, 0.000292, -1
407, 490, 130, 151, 0.000286, -1
414, 232, 281, 463, 0.000281, -1
283, 432, 492, 294, 0.000276, -1
469, 613, 554, 141, 0.000239, -1
0, 491, 466, 239, 0.000232, -1
217, 483, 275, 242, 0.000229, -1
233, 531, 460, 99, 0.000215, -1
0, 117, 479, 530, 0.000209, -1
501, 489, 269, 243, 0.000204, -1
0, 521, 483, 229, 0.000198, -1
0, 471, 967, 251, 0.000183, -1
0, 720, 420, 44, 0.000169, -1
0, 273, 659, 327, 0.000161, -1
435, 485, 267, 257, 0.000147, -1
291, 75, 502, 631, 0.000146, -1
0, 339, 367, 236, 0.000144, -1
0, 321, 213, 357, 0.000131, -1
0, 523, 350, 81, 0.000119, -1
136, 440, 276, 293, 0.000115, -1
318, 518, 534, 211, 0.000111, -1
311, 307, 501, 412, 0.000109, -1
0, 541, 741, 198, 0.000100, -1
209, 44, 501, 631, 0.000098, -1
111, 362, 686, 243, 0.000093, -1
213, 510, 502, 229, 0.000089, -1
0, 387, 260, 313, 0.000089, -1
111, 401, 872, 292, 0.000088, -1
537, 494, 281, 243, 0.000078, -1
587, 600, 436, 145, 0.000077, -1
313, 583, 710, 161, 0.000073, -1
4, 486, 239, 279, 0.000063, -1
0, 433, 426, 200, 0.000060, -1
18, 695, 568, 70, 0.000056, -1
127, 39, 506, 607, 0.000053, -1
366, 452, 508, 278, 0.000053, -1
0, 711, 548, 54, 0.000052, -1
0, 293, 858, 323, 0.000052, -1
0, 671, 449, 92, 0.000048, -1
0, 217, 587, 339, 0.000047, -1
0, 561, 443, 193, 0.000046, -1
117, 396, 738, 246, 0.000046, -1
440, 537, 525, 188, 0.000044, -1
0, 694, 352, 72, 0.000043, -1
465, 184, 257, 503, 0.000043, -1
343, 518, 677, 209, 0.000042, -1
0, 484, 468, 182, 0.000040, -1
581, 503, 276, 235, 0.000040, -1
319, 400, 614, 327, 0.000038, -1
42, 509, 134, 130, 0.000037, -1
116, 548, 486, 203, 0.000037, -1
0, 188, 450, 333, 0.000034, -1
0, 533, 352, 95, 0.000034, -1
0, 203, 310, 223, 0.000033, -1
60, 501, 136, 137, 0.000032, -1
712, 592, 311, 155, 0.000031, -1
12, 298, 681, 234, 0.000031, -1
0, 581, 1004, 164, 0.000031, -1
3, 268, 929, 316, 0.000027, -1
2, 500, 333, 261, 0.000026, -1
0, 527, 960, 209, 0.000024, -1
0, 140, 938, 359, 0.000022, -1
145, 284, 647, 230, 0.000020, -1
202, 305, 757, 318, 0.000019, -1
391, 125, 258, 521, 0.000019, -1
327, 152, 377, 475, 0.000017, -1
0, 223, 891, 322, 0.000016, -1
290, 0, 505, 600, 0.000016, -1
382, 108, 504, 607, 0.000014, -1
0, 551, 349, 103, 0.000013, -1
131, 493, 118, 141, 0.000013, -1
625, 511, 277, 225, 0.000013, -1
82, 501, 130, 135, 0.000013, -1
0, 652, 328, 113, 0.000012, -1
512, 267, 508, 193, 0.000012, -1
35, 584, 473, 168, 0.000012, -1
