0, 105, 446, 305, 0.278937, -1
36, 105, 289, 303, 0.177669, -1
54, 89, 324, 307, 0.174686, -1
0, 103, 418, 269, 0.129064, -1
55, 69, 326, 307, 0.128743, -1
75, 57, 243, 330, 0.116823, -1
0, 133, 553, 297, 0.113570, -1
95, 28, 263, 385, 0.088225, -1
0, 55, 565, 388, 0.087828, -1
149, 222, 471, 230, 0.082016, -1
0, 131, 487, 259, 0.080207, -1
276, 123, 306, 339, 0.079170, -1
227, 114, 308, 344, 0.078755, -1
122, 123, 677, 317, 0.078705, -1
79, 223, 433, 210, 0.076783, -1
121, 205, 455, 245, 0.073591, -1
129, 71, 517, 422, 0.072721, -1
66, 88, 219, 316, 0.072019, -1
0, 62, 363, 357, 0.071769, -1
248, 177, 283, 306, 0.071253, -1
0, 89, 363, 236, 0.067159, -1
19, 101, 303, 274, 0.062369, -1
201, 55, 431, 374, 0.059685, -1
46, 108, 501, 373, 0.059353, -1
31, 45, 265, 348, 0.057343, -1
0, 53, 486, 340, 0.054331, -1
94, 86, 223, 327, 0.052686, -1
0, 110, 354, 174, 0.052533, -1
232, 94, 395, 394, 0.052235, -1
199, 159, 297, 311, 0.050406, -1
279, 94, 500, 453, 0.047976, -1
0, 77, 303, 290, 0.047618, -1
31, 80, 234, 341, 0.046222, -1
188, 119, 336, 374, 0.044210, -1
0, 75, 526, 290, 0.043155, -1
0, 115, 734, 297, 0.041862, -1
0, 81, 623, 267, 0.041334, -1
131, 48, 476, 406, 0.040331, -1
33, 144, 702, 308, 0.038868, -1
205, 102, 393, 421, 0.038121, -1
86, 64, 411, 393, 0.037930, -1
452, 465, 343, 88, 0.037610, -1
0, 45, 347, 307, 0.037175, -1
12, 92, 787, 309, 0.034967, -1
135, 290, 455, 174, 0.034613, -1
304, 85, 228, 365, 0.033461, -1
26, 189, 625, 294, 0.032144, -1
240, 163, 208, 323, 0.031129, -1
227, 88, 572, 332, 0.030488, -1
276, 101, 215, 386, 0.029776, -1
359, 94, 232, 391, 0.028449, -1
373, 149, 426, 331, 0.027210, -1
529, 12, 270, 402, 0.026642, -1
0, 62, 495, 260, 0.026333, -1
0, 105, 473, 342, 0.025837, -1
227, 222, 277, 266, 0.024864, -1
0, 53, 250, 349, 0.024622, -1
359, 34, 440, 373, 0.024296, -1
253, 58, 442, 369, 0.024017, -1
343, 420, 456, 179, 0.023818, -1
21, 129, 655, 234, 0.023268, -1
490, 37, 309, 472, 0.023185, -1
394, 126, 360, 442, 0.022458, -1
515, 23, 231, 441, 0.022369, -1
324, 151, 389, 396, 0.022225, -1
61, 267, 489, 186, 0.022218, -1
0, 37, 293, 273, 0.021964, -1
370, 116, 429, 193, 0.021687, -1
182, 146, 595, 369, 0.021595, -1
527, 84, 272, 468, 0.021179, -1
244, 75, 416, 434, 0.020828, -1
355, 68, 415, 431, 0.020111, -1
529, 10, 270, 261, 0.019784, -1
227, 57, 555, 422, 0.019643, -1
316, 135, 203, 357, 0.019482, -1
72, 48, 569, 314, 0.018777, -1
0, 73, 218, 311, 0.018001, -1
430, 114, 307, 388, 0.017993, -1
0, 87, 534, 213, 0.017833, -1
0, 117, 199, 378, 0.017286, -1
79, 41, 462, 343, 0.016486, -1
429, 66, 268, 374, 0.016407, -1
198, 193, 252, 267, 0.016096, -1
0, 112, 283, 358, 0.015923, -1
195, 124, 465, 387, 0.015792, -1
9, 103, 203, 329, 0.015748, -1
326, 100, 221, 362, 0.015397, -1
0, 107, 359, 361, 0.015226, -1
225, 69, 331, 332, 0.015077, -1
302, 53, 430, 475, 0.014757, -1
317, 39, 482, 468, 0.014273, -1
486, 59, 285, 314, 0.013806, -1
300, 170, 199, 333, 0.013237, -1
218, 175, 488, 367, 0.012615, -1
32, 46, 376, 289, 0.012608, -1
0, 81, 168, 298, 0.012436, -1
445, 23, 354, 308, 0.012227, -1
102, 162, 493, 336, 0.012184, -1
265, 147, 212, 369, 0.011685, -1
625, 36, 174, 356, 0.011319, -1
329, 169, 470, 400, 0.011163, -1
0, 103, 323, 227, 0.011157, -1
386, 84, 249, 388, 0.011006, -1
500, 58, 299, 211, 0.010888, -1
536, 49, 193, 324, 0.010869, -1
0, 71, 763, 301, 0.010809, -1
182, 168, 479, 269, 0.010362, -1
462, 288, 316, 299, 0.009904, -1
574, 18, 225, 472, 0.009793, -1
389, 81, 327, 327, 0.009592, -1
242, 128, 480, 298, 0.009569, -1
516, 119, 212, 437, 0.009517, -1
187, 220, 357, 303, 0.009467, -1
182, 241, 593, 308, 0.009341, -1
384, 313, 415, 262, 0.009339, -1
583, 8, 215, 353, 0.009217, -1
0, 101, 509, 151, 0.008958, -1
43, 59, 387, 392, 0.008454, -1
274, 30, 242, 321, 0.008305, -1
55, 73, 597, 224, 0.008242, -1
457, 72, 260, 434, 0.008217, -1
0, 34, 383, 249, 0.008127, -1
141, 198, 334, 289, 0.008081, -1
537, 11, 211, 325, 0.007732, -1
191, 202, 473, 282, 0.007583, -1
49, 31, 547, 250, 0.007475, -1
280, 114, 394, 404, 0.007313, -1
19, 189, 485, 306, 0.007273, -1
0, 42, 203, 291, 0.007225, -1
384, 95, 220, 334, 0.007132, -1
0, 44, 155, 301, 0.007062, -1
81, 127, 356, 353, 0.006957, -1
479, 31, 236, 388, 0.006846, -1
394, 324, 405, 217, 0.006596, -1
476, 19, 313, 212, 0.006020, -1
451, 161, 224, 408, 0.005915, -1
406, 89, 241, 348, 0.005790, -1
387, 178, 330, 360, 0.005691, -1
555, 10, 211, 248, 0.005646, -1
641, 75, 158, 448, 0.005611, -1
0, 407, 611, 155, 0.005473, -1
477, 150, 322, 447, 0.005452, -1
523, 224, 276, 373, 0.005367, -1
196, 139, 550, 250, 0.005314, -1
488, 255, 300, 306, 0.005213, -1
90, 171, 560, 202, 0.005127, -1
190, 29, 369, 271, 0.005107, -1
0, 55, 187, 391, 0.005097, -1
572, 56, 227, 359, 0.004985, -1
231, 196, 189, 311, 0.004926, -1
0, 37, 600, 217, 0.004593, -1
0, 41, 728, 259, 0.004422, -1
51, 98, 649, 244, 0.004300, -1
371, 408, 428, 164, 0.004282, -1
528, 329, 271, 266, 0.004039, -1
305, 52, 450, 338, 0.003944, -1
15, 162, 451, 306, 0.003806, -1
255, 141, 544, 210, 0.003806, -1
0, 229, 574, 264, 0.003783, -1
478, 131, 321, 207, 0.003778, -1
555, 150, 217, 447, 0.003764, -1
138, 102, 100, 101, 0.003731, -1
464, 124, 299, 434, 0.003516, -1
0, 36, 535, 253, 0.003494, -1
199, 169, 506, 241, 0.003344, -1
508, 18, 213, 274, 0.003248, -1
556, 8, 202, 414, 0.003231, -1
422, 362, 377, 229, 0.003049, -1
317, 97, 339, 334, 0.002991, -1
555, 124, 211, 426, 0.002981, -1
208, 270, 502, 221, 0.002894, -1
292, 182, 507, 350, 0.002746, -1
348, 148, 315, 367, 0.002690, -1
672, 12, 127, 354, 0.002635, -1
252, 179, 395, 343, 0.002630, -1
133, 283, 335, 82, 0.002536, -1
0, 359, 286, 211, 0.002470, -1
507, 264, 214, 332, 0.002264, -1
341, 139, 220, 372, 0.002216, -1
229, 258, 561, 223, 0.002192, -1
474, 158, 325, 223, 0.002170, -1
526, 159, 226, 438, 0.002100, -1
430, 180, 331, 389, 0.002100, -1
209, 218, 584, 232, 0.002011, -1
531, 11, 207, 237, 0.001757, -1
0, 347, 445, 201, 0.001728, -1
589, 93, 210, 390, 0.001705, -1
358, 84, 441, 182, 0.001668, -1
659, 189, 140, 387, 0.001547, -1
169, 266, 387, 87, 0.001541, -1
0, 397, 791, 177, 0.001540, -1
205, 270, 368, 263, 0.001529, -1
0, 259, 662, 257, 0.001522, -1
403, 370, 365, 170, 0.001516, -1
485, 143, 241, 456, 0.001498, -1
185, 378, 614, 221, 0.001486, -1
430, 269, 291, 305, 0.001397, -1
628, 0, 171, 322, 0.001278, -1
220, 59, 579, 267, 0.001265, -1
293, 249, 450, 323, 0.001191, -1
467, 245, 219, 350, 0.001142, -1
533, 75, 266, 86, 0.001137, -1
675, 42, 124, 407, 0.001096, -1
355, 252, 444, 261, 0.001073, -1
359, 194, 211, 329, 0.001001, -1
588, 142, 211, 448, 0.000971, -1
11, 301, 729, 260, 0.000938, -1
290, 123, 323, 392, 0.000795, -1
24, 136, 369, 347, 0.000742, -1
614, 240, 185, 342, 0.000732, -1
0, 24, 254, 238, 0.000718, -1
428, 144, 202, 412, 0.000711, -1
389, 45, 410, 162, 0.000700, -1
541, 155, 258, 264, 0.000622, -1
131, 300, 330, 82, 0.000617, -1
523, 62, 276, 83, 0.000603, -1
255, 350, 519, 196, 0.000593, -1
0, 514, 307, 81, 0.000590, -1
0, 363, 355, 189, 0.000580, -1
94, 338, 701, 241, 0.000527, -1
333, 374, 422, 211, 0.000510, -1
414, 209, 254, 378, 0.000499, -1
81, 278, 366, 265, 0.000490, -1
112, 406, 417, 191, 0.000483, -1
392, 122, 205, 434, 0.000463, -1
0, 408, 465, 156, 0.000462, -1
0, 182, 279, 376, 0.000414, -1
0, 216, 177, 351, 0.000410, -1
195, 151, 199, 335, 0.000385, -1
0, 409, 529, 190, 0.000373, -1
0, 423, 753, 172, 0.000362, -1
0, 305, 568, 211, 0.000348, -1
377, 217, 422, 264, 0.000328, -1
427, 5, 372, 168, 0.000306, -1
0, 344, 530, 193, 0.000291, -1
168, 394, 425, 203, 0.000288, -1
51, 421, 432, 178, 0.000287, -1
393, 146, 221, 419, 0.000255, -1
598, 34, 136, 146, 0.000249, -1
0, 272, 438, 239, 0.000208, -1
0, 417, 354, 178, 0.000205, -1
291, 43, 508, 190, 0.000204, -1
0, 414, 421, 185, 0.000199, -1
312, 155, 327, 393, 0.000196, -1
441, 402, 358, 144, 0.000188, -1
0, 475, 370, 116, 0.000165, -1
135, 45, 664, 214, 0.000150, -1
118, 322, 385, 224, 0.000147, -1
125, 431, 435, 168, 0.000122, -1
140, 346, 426, 225, 0.000114, -1
0, 28, 692, 168, 0.000111, -1
19, 350, 446, 213, 0.000101, -1
0, 349, 705, 209, 0.000086, -1
0, 388, 285, 176, 0.000084, -1
165, 32, 634, 150, 0.000075, -1
0, 401, 202, 162, 0.000065, -1
0, 193, 337, 301, 0.000062, -1
405, 379, 358, 118, 0.000059, -1
144, 442, 437, 157, 0.000056, -1
68, 373, 435, 188, 0.000047, -1
285, 301, 396, 268, 0.000046, -1
541, 363, 142, 148, 0.000038, -1
233, 363, 423, 236, 0.000037, -1
0, 436, 285, 159, 0.000032, -1
519, 355, 177, 153, 0.000023, -1
0, 233, 377, 314, 0.000022, -1
425, 393, 316, 120, 0.000019, -1
157, 335, 539, 240, 0.000018, -1
0, 494, 255, 104, 0.000018, -1
0, 539, 291, 60, 0.000016, -1
0, 433, 408, 166, 0.000014, -1
0, 416, 455, 183, 0.000012, -1
0, 5, 507, 187, 0.000010, -1
218, 429, 453, 170, 0.000008, -1
214, 258, 385, 309, 0.000008, -1
