418, 485, 347, 297, 0.857721, -1
47, 346, 419, 319, 0.681264, -1
333, 594, 434, 105, 0.662163, -1
423, 434, 344, 358, 0.654597, -1
0, 371, 612, 206, 0.634837, -1
463, 471, 279, 343, 0.607759, -1
0, 367, 680, 236, 0.593397, -1
0, 330, 578, 399, 0.579178, -1
262, 326, 505, 537, 0.549739, -1
0, 396, 702, 218, 0.518249, -1
340, 503, 427, 257, 0.512091, -1
38, 212, 518, 621, 0.502285, -1
450, 393, 299, 420, 0.498750, -1
379, 364, 388, 466, 0.488823, -1
0, 381, 543, 311, 0.486387, -1
3, 113, 528, 704, 0.483856, -1
68, 94, 526, 707, 0.457448, -1
384, 529, 383, 244, 0.442593, -1
109, 424, 658, 313, 0.413284, -1
394, 452, 355, 407, 0.381835, -1
108, 291, 291, 383, 0.363793, -1
338, 396, 429, 393, 0.349540, -1
0, 207, 493, 497, 0.338024, -1
343, 416, 424, 413, 0.304012, -1
67, 378, 391, 346, 0.294307, -1
0, 385, 753, 288, 0.282423, -1
448, 365, 307, 531, 0.266971, -1
424, 408, 325, 452, 0.256995, -1
10, 90, 413, 656, 0.251116, -1
125, 344, 232, 338, 0.246687, -1
2, 299, 681, 431, 0.240968, -1
260, 386, 507, 478, 0.237043, -1
4, 0, 450, 369, 0.225381, -1
97, 347, 656, 423, 0.207379, -1
200, 331, 567, 421, 0.204423, -1
291, 522, 476, 243, 0.197460, -1
1, 0, 433, 245, 0.188522, -1
14, 329, 485, 499, 0.185266, -1
0, 0, 500, 185, 0.179624, -1
133, 485, 623, 227, 0.176512, -1
116, 251, 562, 575, 0.166907, -1
106, 396, 385, 341, 0.158442, -1
0, 401, 599, 227, 0.150249, -1
86, 339, 558, 404, 0.138733, -1
35, 486, 732, 303, 0.134882, -1
2, 423, 697, 204, 0.133260, -1
39, 0, 557, 819, 0.127146, -1
115, 369, 264, 372, 0.126782, -1
160, 409, 607, 339, 0.126068, -1
204, 306, 555, 518, 0.125487, -1
0, 0, 678, 296, 0.118285, -1
0, 82, 575, 658, 0.117715, -1
0, 407, 711, 287, 0.106890, -1
70, 354, 465, 473, 0.098490, -1
110, 304, 473, 520, 0.095008, -1
0, 250, 441, 550, 0.092066, -1
0, 308, 395, 424, 0.090816, -1
208, 399, 116, 182, 0.083898, -1
99, 377, 246, 331, 0.081778, -1
2, 359, 622, 448, 0.077016, -1
108, 0, 304, 354, 0.074471, -1
102, 100, 559, 681, 0.067751, -1
191, 490, 576, 299, 0.066273, -1
68, 0, 608, 207, 0.066156, -1
50, 0, 610, 410, 0.062923, -1
459, 447, 276, 444, 0.061246, -1
0, 0, 577, 291, 0.058948, -1
27, 409, 372, 290, 0.058119, -1
194, 427, 89, 165, 0.058053, -1
0, 312, 671, 326, 0.057133, -1
0, 472, 649, 223, 0.056958, -1
92, 370, 666, 311, 0.056141, -1
0, 325, 733, 330, 0.051759, -1
48, 167, 675, 578, 0.049995, -1
192, 393, 107, 179, 0.048406, -1
95, 374, 672, 203, 0.047998, -1
