355, 366, 668, 272, 0.812112, -1
166, 387, 857, 249, 0.793519, -1
445, 374, 564, 266, 0.747130, -1
430, 353, 593, 317, 0.690677, -1
131, 377, 892, 287, 0.604845, -1
464, 375, 554, 246, 0.581702, -1
428, 375, 534, 282, 0.553234, -1
416, 376, 592, 227, 0.495590, -1
323, 385, 700, 234, 0.487890, -1
278, 375, 720, 275, 0.471697, -1
158, 353, 865, 280, 0.462324, -1
401, 351, 582, 302, 0.446361, -1
495, 371, 490, 281, 0.395220, -1
395, 355, 606, 319, 0.262332, -1
318, 339, 705, 313, 0.244658, -1
567, 368, 382, 277, 0.228296, -1
403, 368, 503, 292, 0.212240, -1
0, 373, 1023, 269, 0.207955, -1
491, 350, 466, 267, 0.198939, -1
502, 359, 357, 296, 0.187316, -1
660, 360, 337, 281, 0.176583, -1
403, 375, 591, 213, 0.171411, -1
225, 390, 794, 235, 0.163708, -1
534, 353, 477, 313, 0.162524, -1
0, 385, 1023, 253, 0.162041, -1
579, 367, 435, 237, 0.154926, -1
728, 371, 269, 286, 0.148943, -1
619, 358, 355, 288, 0.141368, -1
367, 375, 474, 286, 0.139273, -1
577, 345, 446, 317, 0.120528, -1
485, 356, 447, 306, 0.117594, -1
252, 398, 758, 284, 0.108879, -1
0, 389, 874, 224, 0.104618, -1
0, 367, 791, 268, 0.104019, -1
411, 359, 371, 296, 0.099973, -1
757, 344, 249, 305, 0.093760, -1
257, 357, 644, 289, 0.089143, -1
27, 388, 862, 240, 0.079084, -1
560, 352, 335, 295, 0.078417, -1
401, 367, 613, 199, 0.077056, -1
0, 389, 610, 249, 0.076334, -1
491, 370, 323, 291, 0.066203, -1
0, 396, 603, 256, 0.065150, -1
136, 370, 509, 267, 0.064771, -1
0, 367, 906, 245, 0.058649, -1
438, 385, 585, 110, 0.058480, -1
0, 398, 391, 212, 0.056255, -1
104, 360, 505, 252, 0.054373, -1
0, 387, 1023, 265, 0.050117, -1
524, 348, 323, 304, 0.049564, -1
117, 324, 543, 310, 0.044123, -1
0, 384, 625, 246, 0.041535, -1
119, 382, 784, 239, 0.040403, -1
0, 345, 717, 286, 0.036615, -1
78, 353, 452, 256, 0.035271, -1
216, 338, 748, 303, 0.033455, -1
553, 355, 428, 270, 0.033143, -1
484, 383, 442, 86, 0.032925, -1
517, 0, 494, 273, 0.032176, -1
57, 339, 531, 293, 0.031769, -1
0, 378, 359, 264, 0.031587, -1
610, 338, 295, 281, 0.031281, -1
442, 351, 398, 304, 0.030546, -1
498, 319, 494, 331, 0.030530, -1
337, 372, 670, 172, 0.027067, -1
177, 367, 539, 247, 0.026258, -1
576, 360, 314, 302, 0.026059, -1
470, 381, 412, 78, 0.025496, -1
325, 358, 353, 284, 0.024973, -1
75, 355, 827, 284, 0.024608, -1
0, 362, 1023, 241, 0.023876, -1
209, 370, 798, 265, 0.023699, -1
468, 369, 555, 307, 0.023484, -1
538, 355, 329, 309, 0.023100, -1
496, 378, 470, 81, 0.021427, -1
439, 367, 452, 293, 0.020437, -1
156, 371, 323, 264, 0.019606, -1
675, 386, 325, 86, 0.019554, -1
665, 371, 311, 58, 0.019351, -1
400, 376, 575, 306, 0.018953, -1
0, 384, 559, 229, 0.018787, -1
0, 371, 172, 295, 0.018470, -1
0, 371, 663, 233, 0.018074, -1
278, 368, 367, 266, 0.017859, -1
72, 377, 607, 258, 0.017572, -1
216, 394, 604, 255, 0.014720, -1
325, 389, 610, 279, 0.014563, -1
93, 358, 399, 269, 0.013392, -1
181, 362, 651, 272, 0.013024, -1
0, 327, 511, 302, 0.013006, -1
633, 0, 361, 310, 0.012793, -1
343, 416, 581, 266, 0.011247, -1
585, 376, 205, 99, 0.010838, -1
456, 283, 476, 375, 0.010590, -1
0, 381, 763, 259, 0.010223, -1
12, 400, 827, 225, 0.010101, -1
667, 378, 327, 63, 0.010100, -1
0, 312, 190, 292, 0.009592, -1
527, 0, 486, 203, 0.009223, -1
498, 422, 514, 260, 0.008847, -1
674, 0, 246, 221, 0.008268, -1
1, 390, 159, 134, 0.008191, -1
720, 382, 270, 72, 0.008133, -1
29, 343, 466, 266, 0.007193, -1
530, 383, 422, 63, 0.006576, -1
0, 396, 270, 87, 0.006414, -1
656, 354, 306, 308, 0.006305, -1
259, 386, 328, 246, 0.005964, -1
0, 345, 268, 260, 0.005774, -1
707, 364, 279, 71, 0.005762, -1
301, 0, 722, 233, 0.005702, -1
361, 297, 517, 350, 0.005544, -1
294, 345, 508, 271, 0.005214, -1
678, 333, 247, 278, 0.004674, -1
495, 367, 401, 306, 0.004451, -1
359, 333, 380, 314, 0.004417, -1
0, 360, 519, 234, 0.004276, -1
141, 303, 572, 320, 0.004233, -1
64, 0, 948, 205, 0.003899, -1
519, 360, 327, 307, 0.003716, -1
664, 0, 315, 436, 0.003498, -1
0, 284, 219, 358, 0.003433, -1
523, 385, 478, 82, 0.003393, -1
0, 373, 725, 208, 0.003297, -1
805, 359, 218, 275, 0.003269, -1
99, 0, 893, 293, 0.003105, -1
604, 375, 404, 66, 0.002973, -1
463, 0, 541, 118, 0.002875, -1
693, 0, 267, 229, 0.002698, -1
26, 259, 541, 366, 0.002504, -1
394, 323, 394, 320, 0.002488, -1
87, 215, 502, 399, 0.002211, -1
118, 372, 826, 245, 0.002206, -1
0, 381, 417, 196, 0.002196, -1
555, 0, 435, 389, 0.002188, -1
132, 413, 871, 269, 0.001944, -1
435, 447, 555, 235, 0.001807, -1
22, 377, 351, 260, 0.001714, -1
0, 379, 329, 263, 0.001687, -1
783, 377, 192, 100, 0.001668, -1
0, 384, 973, 269, 0.001664, -1
0, 406, 363, 79, 0.001644, -1
138, 149, 476, 446, 0.001462, -1
257, 283, 570, 350, 0.001377, -1
594, 366, 207, 99, 0.001336, -1
723, 287, 298, 366, 0.001322, -1
734, 0, 240, 600, 0.001295, -1
0, 361, 149, 121, 0.001233, -1
587, 335, 228, 256, 0.001177, -1
580, 379, 187, 72, 0.001166, -1
613, 350, 312, 324, 0.001145, -1
0, 339, 411, 286, 0.000963, -1
771, 368, 188, 85, 0.000956, -1
481, 356, 517, 233, 0.000876, -1
0, 353, 862, 244, 0.000840, -1
653, 232, 368, 383, 0.000828, -1
175, 0, 825, 393, 0.000781, -1
588, 0, 348, 559, 0.000774, -1
2, 379, 172, 115, 0.000744, -1
463, 375, 303, 296, 0.000726, -1
401, 0, 593, 366, 0.000718, -1
0, 212, 153, 374, 0.000714, -1
71, 389, 435, 90, 0.000698, -1
608, 382, 388, 64, 0.000558, -1
0, 381, 557, 267, 0.000530, -1
0, 391, 241, 74, 0.000508, -1
753, 376, 190, 74, 0.000499, -1
276, 116, 477, 487, 0.000494, -1
0, 353, 425, 296, 0.000469, -1
0, 412, 353, 100, 0.000458, -1
767, 0, 221, 451, 0.000445, -1
729, 375, 203, 78, 0.000434, -1
0, 375, 662, 182, 0.000428, -1
669, 344, 354, 338, 0.000425, -1
0, 219, 294, 408, 0.000404, -1
798, 0, 220, 267, 0.000393, -1
401, 0, 588, 285, 0.000390, -1
130, 374, 602, 271, 0.000386, -1
12, 107, 501, 481, 0.000370, -1
386, 0, 368, 283, 0.000322, -1
495, 168, 460, 456, 0.000309, -1
0, 167, 478, 440, 0.000296, -1
0, 393, 200, 113, 0.000283, -1
586, 127, 382, 496, 0.000262, -1
0, 369, 267, 293, 0.000259, -1
0, 179, 553, 244, 0.000170, -1
130, 104, 247, 406, 0.000167, -1
643, 0, 330, 581, 0.000161, -1
238, 357, 649, 134, 0.000139, -1
45, 380, 569, 271, 0.000132, -1
413, 0, 497, 433, 0.000131, -1
80, 113, 346, 372, 0.000127, -1
418, 0, 271, 361, 0.000097, -1
0, 0, 875, 202, 0.000096, -1
443, 140, 416, 504, 0.000085, -1
0, 294, 458, 285, 0.000073, -1
528, 0, 403, 491, 0.000071, -1
423, 0, 403, 340, 0.000067, -1
510, 0, 323, 449, 0.000067, -1
342, 0, 560, 350, 0.000066, -1
409, 0, 315, 413, 0.000060, -1
148, 100, 399, 451, 0.000058, -1
456, 0, 316, 448, 0.000055, -1
0, 404, 623, 278, 0.000054, -1
0, 125, 529, 474, 0.000051, -1
216, 68, 439, 528, 0.000048, -1
525, 20, 444, 431, 0.000042, -1
283, 0, 561, 420, 0.000040, -1
0, 160, 606, 308, 0.000039, -1
0, 250, 688, 265, 0.000038, -1
584, 365, 194, 81, 0.000035, -1
0, 335, 336, 161, 0.000033, -1
0, 68, 681, 358, 0.000033, -1
352, 0, 381, 471, 0.000030, -1
0, 228, 402, 267, 0.000028, -1
94, 13, 412, 511, 0.000025, -1
0, 392, 475, 290, 0.000023, -1
43, 0, 931, 373, 0.000022, -1
9, 0, 348, 124, 0.000019, -1
271, 12, 400, 464, 0.000018, -1
0, 139, 392, 447, 0.000017, -1
278, 0, 508, 350, 0.000017, -1
0, 0, 488, 463, 0.000017, -1
181, 19, 408, 500, 0.000016, -1
0, 35, 251, 604, 0.000016, -1
399, 32, 391, 564, 0.000015, -1
0, 0, 336, 468, 0.000012, -1
395, 0, 243, 362, 0.000011, -1
105, 0, 507, 426, 0.000011, -1
504, 68, 395, 538, 0.000009, -1
849, 0, 174, 276, 0.000005, -1
62, 146, 843, 315, 0.000005, -1
164, 0, 502, 386, 0.000005, -1
0, 0, 958, 287, 0.000004, -1
0, 0, 206, 538, 0.000004, -1
0, 33, 575, 375, 0.000003, -1
8, 0, 486, 212, 0.000003, -1
1, 0, 175, 219, 0.000002, -1
2, 0, 318, 286, 0.000002, -1
0, 0, 677, 391, 0.000001, -1
0, 0, 389, 366, 0.000001, -1
54, 0, 541, 374, 0.000001, -1
0, 451, 335, 231, 0.000000, -1
0, 0, 568, 307, 0.000000, -1
