494, 490, 516, 228, 0.533724, -1
610, 482, 403, 266, 0.396139, -1
429, 507, 594, 200, 0.322272, -1
553, 490, 459, 246, 0.279722, -1
447, 502, 568, 228, 0.268390, -1
395, 484, 628, 242, 0.259031, -1
306, 508, 717, 221, 0.220599, -1
629, 471, 293, 278, 0.213132, -1
653, 469, 288, 275, 0.187016, -1
641, 475, 372, 289, 0.137696, -1
674, 505, 328, 241, 0.112043, -1
0, 543, 695, 172, 0.091897, -1
585, 491, 438, 218, 0.089048, -1
614, 435, 331, 318, 0.048353, -1
643, 371, 307, 395, 0.048103, -1
9, 616, 405, 95, 0.046422, -1
587, 541, 436, 121, 0.042813, -1
0, 542, 520, 199, 0.041406, -1
75, 499, 948, 212, 0.038354, -1
584, 463, 291, 281, 0.038240, -1
40, 616, 421, 101, 0.037018, -1
0, 525, 570, 203, 0.034135, -1
419, 491, 564, 262, 0.032512, -1
0, 542, 507, 155, 0.025406, -1
210, 441, 150, 99, 0.021861, -1
0, 559, 649, 204, 0.021662, -1
416, 505, 319, 235, 0.019917, -1
0, 520, 1023, 203, 0.017744, -1
0, 516, 651, 203, 0.015281, -1
196, 444, 128, 95, 0.014539, -1
204, 436, 134, 92, 0.014232, -1
25, 497, 433, 229, 0.011924, -1
610, 297, 410, 454, 0.011730, -1
498, 422, 525, 317, 0.011709, -1
0, 577, 542, 190, 0.011537, -1
0, 583, 683, 184, 0.011186, -1
0, 553, 470, 211, 0.011101, -1
140, 512, 578, 217, 0.010281, -1
0, 527, 1012, 167, 0.009953, -1
0, 525, 783, 168, 0.009746, -1
0, 574, 582, 147, 0.009271, -1
429, 229, 181, 103, 0.009241, -1
405, 420, 527, 319, 0.008849, -1
0, 593, 442, 93, 0.008831, -1
0, 520, 787, 196, 0.008684, -1
3, 623, 540, 90, 0.007802, -1
388, 498, 298, 238, 0.007444, -1
209, 425, 126, 128, 0.006682, -1
713, 239, 298, 491, 0.006488, -1
415, 469, 608, 202, 0.006019, -1
275, 209, 480, 451, 0.005958, -1
404, 506, 509, 224, 0.005952, -1
370, 354, 653, 384, 0.005762, -1
0, 504, 365, 215, 0.005309, -1
323, 237, 437, 86, 0.005119, -1
610, 521, 413, 103, 0.005030, -1
292, 496, 616, 223, 0.004742, -1
82, 513, 481, 210, 0.004705, -1
313, 198, 476, 403, 0.004030, -1
69, 486, 514, 212, 0.004004, -1
0, 598, 464, 106, 0.003975, -1
454, 221, 122, 116, 0.003821, -1
211, 424, 102, 114, 0.003690, -1
0, 576, 417, 191, 0.003656, -1
304, 179, 389, 281, 0.003567, -1
577, 357, 338, 399, 0.003545, -1
224, 263, 488, 361, 0.003539, -1
60, 482, 285, 238, 0.003492, -1
474, 247, 494, 477, 0.003451, -1
213, 449, 140, 109, 0.003340, -1
434, 221, 198, 121, 0.003264, -1
145, 477, 287, 240, 0.003216, -1
53, 532, 588, 205, 0.003052, -1
711, 437, 136, 285, 0.002962, -1
276, 503, 490, 224, 0.002894, -1
469, 221, 123, 116, 0.002875, -1
0, 478, 489, 221, 0.002864, -1
491, 480, 532, 169, 0.002713, -1
444, 225, 121, 128, 0.002649, -1
406, 285, 508, 461, 0.002598, -1
218, 416, 124, 128, 0.002530, -1
544, 495, 479, 156, 0.002512, -1
448, 500, 329, 234, 0.002486, -1
0, 499, 667, 147, 0.002363, -1
0, 530, 980, 221, 0.002351, -1
179, 202, 602, 425, 0.002302, -1
249, 474, 297, 250, 0.002063, -1
260, 437, 763, 268, 0.002006, -1
221, 427, 106, 104, 0.001914, -1
124, 591, 217, 116, 0.001899, -1
183, 483, 301, 232, 0.001827, -1
714, 463, 309, 262, 0.001806, -1
151, 589, 216, 122, 0.001679, -1
698, 418, 136, 329, 0.001545, -1
255, 337, 491, 360, 0.001543, -1
405, 205, 523, 461, 0.001458, -1
587, 114, 231, 333, 0.001241, -1
0, 439, 565, 246, 0.001165, -1
603, 224, 369, 360, 0.001145, -1
365, 161, 267, 314, 0.001113, -1
111, 445, 330, 83, 0.001107, -1
502, 501, 328, 227, 0.001106, -1
337, 494, 302, 238, 0.001105, -1
725, 206, 298, 82, 0.001009, -1
291, 488, 286, 238, 0.000982, -1
467, 232, 86, 70, 0.000976, -1
111, 225, 907, 308, 0.000904, -1
24, 519, 999, 230, 0.000859, -1
0, 525, 249, 198, 0.000844, -1
0, 498, 1023, 190, 0.000822, -1
290, 207, 733, 161, 0.000817, -1
332, 332, 513, 396, 0.000775, -1
189, 504, 599, 218, 0.000710, -1
173, 189, 500, 460, 0.000682, -1
388, 196, 635, 277, 0.000617, -1
146, 523, 411, 83, 0.000614, -1
210, 151, 496, 406, 0.000592, -1
475, 227, 93, 71, 0.000589, -1
64, 495, 737, 209, 0.000586, -1
0, 522, 347, 229, 0.000564, -1
433, 450, 126, 114, 0.000555, -1
0, 491, 134, 265, 0.000547, -1
316, 493, 496, 248, 0.000535, -1
134, 231, 810, 157, 0.000534, -1
366, 460, 166, 108, 0.000509, -1
0, 254, 943, 310, 0.000456, -1
173, 409, 204, 226, 0.000446, -1
