0, 75, 453, 562, 0.271756, -1
0, 74, 365, 552, 0.259435, -1
504, 156, 516, 515, 0.154215, -1
143, 500, 603, 188, 0.133505, -1
79, 472, 852, 223, 0.131696, -1
21, 470, 787, 208, 0.114282, -1
0, 139, 295, 516, 0.099435, -1
491, 123, 532, 181, 0.077487, -1
0, 121, 1023, 269, 0.076113, -1
387, 94, 517, 570, 0.076106, -1
216, 474, 415, 219, 0.075585, -1
694, 159, 319, 536, 0.068312, -1
375, 113, 648, 276, 0.064918, -1
279, 451, 418, 224, 0.062401, -1
279, 468, 695, 247, 0.058280, -1
733, 99, 279, 529, 0.057536, -1
176, 428, 595, 248, 0.057020, -1
226, 407, 774, 278, 0.056855, -1
372, 347, 584, 351, 0.054629, -1
675, 141, 348, 84, 0.054629, -1
111, 370, 912, 289, 0.054173, -1
4, 415, 883, 241, 0.054154, -1
213, 186, 561, 490, 0.048076, -1
590, 125, 433, 536, 0.045376, -1
495, 452, 441, 274, 0.044400, -1
29, 335, 994, 280, 0.037263, -1
650, 356, 346, 347, 0.037192, -1
214, 457, 557, 199, 0.037109, -1
452, 425, 564, 284, 0.035041, -1
0, 17, 253, 577, 0.034304, -1
201, 6, 484, 129, 0.033765, -1
121, 457, 549, 221, 0.032763, -1
388, 353, 252, 333, 0.032696, -1
9, 103, 406, 77, 0.032179, -1
497, 391, 471, 317, 0.032120, -1
472, 317, 381, 345, 0.031026, -1
352, 407, 476, 295, 0.031004, -1
356, 248, 540, 438, 0.030026, -1
45, 528, 870, 185, 0.028133, -1
314, 361, 632, 241, 0.027958, -1
477, 81, 502, 568, 0.027224, -1
246, 312, 701, 370, 0.026568, -1
194, 392, 643, 284, 0.024802, -1
0, 62, 351, 377, 0.024664, -1
288, 212, 562, 477, 0.023490, -1
699, 134, 324, 75, 0.022844, -1
7, 168, 510, 483, 0.021257, -1
24, 194, 271, 418, 0.021019, -1
711, 399, 233, 321, 0.020028, -1
27, 113, 416, 77, 0.019993, -1
386, 115, 511, 78, 0.019959, -1
385, 374, 638, 309, 0.019874, -1
360, 134, 663, 314, 0.019641, -1
500, 395, 375, 311, 0.018939, -1
589, 430, 426, 283, 0.018772, -1
779, 132, 190, 100, 0.018514, -1
483, 327, 540, 379, 0.018321, -1
707, 348, 245, 332, 0.018235, -1
0, 133, 245, 515, 0.018105, -1
33, 430, 698, 237, 0.017895, -1
740, 350, 234, 339, 0.017793, -1
571, 361, 318, 347, 0.017495, -1
552, 375, 272, 342, 0.016978, -1
