448, 367, 575, 300, 0.420945, -1
518, 421, 417, 233, 0.408824, -1
312, 363, 711, 285, 0.400546, -1
450, 432, 538, 239, 0.396336, -1
443, 421, 527, 231, 0.348625, -1
585, 422, 298, 235, 0.337613, -1
495, 415, 499, 245, 0.317586, -1
323, 429, 700, 206, 0.312654, -1
568, 413, 301, 241, 0.272165, -1
523, 401, 500, 266, 0.267702, -1
378, 398, 645, 229, 0.195998, -1
555, 402, 427, 263, 0.191518, -1
451, 357, 549, 299, 0.184699, -1
395, 383, 628, 269, 0.170543, -1
188, 415, 835, 229, 0.159872, -1
627, 349, 396, 313, 0.140631, -1
576, 366, 435, 308, 0.138005, -1
589, 355, 338, 307, 0.125651, -1
405, 367, 618, 243, 0.096340, -1
341, 377, 682, 269, 0.095416, -1
536, 356, 487, 286, 0.085508, -1
754, 333, 269, 305, 0.083703, -1
604, 400, 311, 262, 0.083302, -1
335, 403, 688, 225, 0.083233, -1
420, 364, 541, 278, 0.066941, -1
262, 439, 741, 227, 0.060378, -1
552, 379, 471, 250, 0.050238, -1
120, 363, 903, 239, 0.014498, -1
451, 388, 572, 181, 0.012349, -1
712, 376, 311, 295, 0.011236, -1
504, 386, 519, 217, 0.010956, -1
754, 335, 260, 335, 0.010616, -1
537, 461, 444, 108, 0.009849, -1
291, 345, 732, 229, 0.008691, -1
499, 475, 465, 99, 0.006713, -1
380, 324, 525, 283, 0.005835, -1
524, 372, 499, 176, 0.005126, -1
111, 57, 451, 336, 0.004794, -1
630, 315, 372, 313, 0.004169, -1
444, 313, 502, 306, 0.003899, -1
11, 378, 1012, 243, 0.003645, -1
655, 368, 330, 297, 0.003546, -1
738, 414, 285, 99, 0.003302, -1
850, 350, 173, 279, 0.003233, -1
645, 367, 378, 76, 0.003217, -1
700, 356, 313, 311, 0.003134, -1
736, 92, 279, 329, 0.002870, -1
832, 0, 191, 478, 0.002787, -1
665, 428, 358, 92, 0.002711, -1
637, 357, 386, 69, 0.002670, -1
706, 357, 317, 166, 0.002617, -1
781, 19, 236, 454, 0.002437, -1
587, 426, 436, 84, 0.002381, -1
597, 384, 426, 175, 0.002081, -1
0, 88, 133, 358, 0.001926, -1
646, 343, 365, 69, 0.001818, -1
552, 342, 470, 142, 0.001808, -1
0, 366, 468, 231, 0.001791, -1
718, 324, 302, 147, 0.001728, -1
567, 127, 443, 277, 0.001721, -1
0, 405, 568, 187, 0.001514, -1
839, 398, 126, 127, 0.001513, -1
530, 322, 485, 243, 0.001422, -1
0, 389, 658, 225, 0.001404, -1
506, 236, 462, 364, 0.001379, -1
561, 195, 428, 404, 0.001356, -1
736, 115, 265, 422, 0.001327, -1
560, 440, 460, 89, 0.001297, -1
3, 365, 297, 235, 0.001228, -1
786, 284, 236, 279, 0.001217, -1
0, 433, 483, 154, 0.001061, -1
623, 360, 400, 133, 0.001036, -1
681, 52, 342, 356, 0.000955, -1
319, 58, 466, 359, 0.000943, -1
0, 385, 486, 234, 0.000919, -1
749, 398, 274, 98, 0.000919, -1
828, 282, 195, 310, 0.000887, -1
807, 412, 187, 104, 0.000858, -1
500, 396, 349, 259, 0.000804, -1
0, 275, 102, 163, 0.000787, -1
528, 449, 495, 102, 0.000783, -1
675, 228, 327, 367, 0.000757, -1
818, 317, 119, 118, 0.000742, -1
413, 341, 610, 150, 0.000729, -1
826, 385, 169, 111, 0.000719, -1
41, 424, 982, 241, 0.000674, -1
7, 300, 223, 286, 0.000665, -1
0, 248, 286, 144, 0.000650, -1
0, 469, 420, 91, 0.000649, -1
198, 274, 643, 130, 0.000635, -1
0, 63, 215, 367, 0.000613, -1
799, 307, 126, 128, 0.000599, -1
1, 87, 531, 324, 0.000565, -1
338, 455, 628, 218, 0.000556, -1
793, 365, 230, 301, 0.000550, -1
0, 419, 1023, 206, 0.000500, -1
385, 233, 502, 321, 0.000495, -1
236, 34, 535, 335, 0.000486, -1
0, 325, 432, 230, 0.000460, -1
708, 105, 307, 280, 0.000452, -1
0, 73, 283, 333, 0.000441, -1
772, 173, 196, 345, 0.000419, -1
5, 311, 318, 256, 0.000375, -1
260, 460, 680, 212, 0.000372, -1
860, 0, 163, 415, 0.000370, -1
0, 407, 457, 243, 0.000365, -1
0, 361, 701, 215, 0.000347, -1
675, 230, 315, 305, 0.000334, -1
179, 88, 434, 324, 0.000325, -1
682, 456, 121, 92, 0.000296, -1
692, 451, 125, 101, 0.000296, -1
16, 307, 430, 262, 0.000288, -1
648, 399, 375, 94, 0.000284, -1
0, 165, 393, 229, 0.000277, -1
39, 401, 533, 216, 0.000264, -1
759, 365, 264, 86, 0.000249, -1
838, 372, 122, 134, 0.000245, -1
536, 110, 455, 292, 0.000245, -1
507, 322, 494, 121, 0.000234, -1
370, 127, 452, 361, 0.000232, -1
651, 467, 126, 92, 0.000232, -1
78, 372, 542, 240, 0.000231, -1
0, 95, 457, 311, 0.000229, -1
631, 474, 128, 96, 0.000226, -1
0, 419, 310, 195, 0.000222, -1
604, 249, 232, 331, 0.000220, -1
594, 96, 409, 360, 0.000215, -1
0, 162, 117, 309, 0.000211, -1
732, 38, 291, 351, 0.000209, -1
2, 362, 280, 171, 0.000205, -1
736, 228, 237, 341, 0.000198, -1
637, 255, 233, 321, 0.000197, -1
362, 0, 92, 126, 0.000183, -1
0, 398, 432, 214, 0.000178, -1
231, 73, 459, 331, 0.000173, -1
680, 85, 343, 259, 0.000170, -1
696, 441, 140, 120, 0.000163, -1
644, 375, 379, 94, 0.000162, -1
0, 176, 547, 215, 0.000160, -1
0, 93, 535, 285, 0.000154, -1
295, 198, 548, 324, 0.000151, -1
852, 363, 171, 115, 0.000150, -1
749, 376, 274, 97, 0.000141, -1
0, 245, 105, 167, 0.000141, -1
457, 381, 310, 267, 0.000138, -1
0, 98, 816, 275, 0.000138, -1
453, 198, 477, 330, 0.000135, -1
669, 460, 117, 91, 0.000134, -1
0, 255, 116, 141, 0.000127, -1
310, 139, 442, 346, 0.000127, -1
552, 142, 411, 374, 0.000127, -1
566, 270, 343, 277, 0.000126, -1
0, 312, 212, 77, 0.000117, -1
