281, 49, 451, 599, 0.525127, -1
233, 31, 463, 542, 0.492320, -1
226, 19, 461, 611, 0.441900, -1
291, 12, 376, 478, 0.356182, -1
287, 36, 419, 518, 0.338461, -1
236, 21, 418, 485, 0.300343, -1
0, 64, 961, 311, 0.289453, -1
356, 51, 251, 500, 0.281873, -1
201, 24, 454, 536, 0.262522, -1
205, 35, 455, 359, 0.249939, -1
230, 109, 471, 269, 0.248796, -1
172, 83, 594, 341, 0.237443, -1
308, 90, 374, 270, 0.227412, -1
324, 40, 318, 369, 0.211317, -1
350, 33, 237, 436, 0.166075, -1
300, 20, 333, 357, 0.161641, -1
142, 41, 577, 401, 0.134019, -1
186, 98, 650, 478, 0.132103, -1
292, 42, 436, 249, 0.131223, -1
154, 32, 608, 490, 0.121012, -1
239, 19, 431, 260, 0.118168, -1
306, 98, 351, 371, 0.106152, -1
160, 33, 574, 306, 0.094627, -1
171, 120, 546, 487, 0.088590, -1
275, 123, 440, 465, 0.084864, -1
25, 76, 745, 325, 0.083070, -1
0, 86, 968, 351, 0.082239, -1
599, 404, 407, 236, 0.081556, -1
402, 142, 242, 109, 0.077055, -1
386, 54, 234, 306, 0.077026, -1
300, 52, 380, 193, 0.076285, -1
375, 27, 221, 356, 0.074687, -1
349, 74, 297, 236, 0.073094, -1
124, 194, 831, 307, 0.067781, -1
0, 98, 946, 254, 0.064626, -1
324, 150, 446, 484, 0.060387, -1
410, 134, 214, 146, 0.059246, -1
448, 148, 161, 118, 0.056900, -1
273, 27, 314, 342, 0.056036, -1
0, 152, 969, 205, 0.054596, -1
360, 63, 247, 174, 0.051960, -1
421, 105, 156, 153, 0.048534, -1
353, 13, 243, 322, 0.045128, -1
207, 161, 426, 495, 0.045104, -1
437, 131, 157, 133, 0.041034, -1
100, 28, 497, 572, 0.040127, -1
572, 397, 392, 237, 0.039868, -1
106, 131, 481, 515, 0.038096, -1
579, 283, 429, 348, 0.037228, -1
184, 321, 414, 314, 0.035184, -1
191, 178, 782, 264, 0.034806, -1
0, 354, 719, 267, 0.033726, -1
619, 340, 395, 303, 0.031859, -1
230, 405, 371, 245, 0.026165, -1
0, 38, 892, 281, 0.025848, -1
475, 114, 90, 138, 0.025689, -1
468, 296, 514, 346, 0.025216, -1
20, 191, 580, 411, 0.023933, -1
437, 90, 132, 211, 0.023893, -1
433, 110, 158, 121, 0.023743, -1
328, 199, 425, 387, 0.023147, -1
394, 92, 189, 214, 0.021764, -1
421, 100, 146, 136, 0.020428, -1
26, 112, 711, 343, 0.020345, -1
426, 124, 153, 110, 0.020143, -1
459, 86, 91, 161, 0.019737, -1
401, 72, 166, 183, 0.019081, -1
448, 111, 132, 180, 0.018400, -1
512, 436, 462, 203, 0.018194, -1
222, 31, 387, 262, 0.017688, -1
470, 307, 549, 277, 0.017628, -1
109, 341, 417, 299, 0.017207, -1
563, 321, 412, 324, 0.017106, -1
439, 86, 107, 193, 0.016797, -1
561, 471, 405, 191, 0.016715, -1
258, 322, 210, 326, 0.016673, -1
563, 318, 167, 292, 0.016544, -1
416, 91, 148, 122, 0.016423, -1
5, 30, 814, 193, 0.016109, -1
450, 93, 103, 121, 0.015869, -1
333, 59, 332, 223, 0.015381, -1
389, 68, 238, 183, 0.015207, -1
336, 79, 264, 191, 0.014743, -1
64, 336, 842, 255, 0.014095, -1
0, 297, 648, 293, 0.014093, -1
515, 391, 508, 237, 0.013875, -1
70, 280, 515, 341, 0.013207, -1
367, 205, 555, 405, 0.012875, -1
613, 250, 410, 306, 0.012444, -1
382, 62, 178, 178, 0.012418, -1
210, 311, 311, 314, 0.011429, -1
0, 135, 399, 468, 0.011148, -1
19, 274, 829, 301, 0.011008, -1
554, 258, 288, 304, 0.010755, -1
539, 234, 484, 244, 0.010507, -1
271, 367, 402, 282, 0.010458, -1
95, 255, 908, 290, 0.010365, -1
0, 93, 496, 497, 0.009848, -1
0, 356, 498, 268, 0.009505, -1
435, 224, 451, 365, 0.008923, -1
336, 103, 257, 204, 0.008802, -1
577, 317, 446, 322, 0.008768, -1
34, 87, 766, 254, 0.008638, -1
359, 67, 179, 187, 0.008626, -1
447, 51, 98, 190, 0.008587, -1
749, 353, 259, 283, 0.008545, -1
420, 61, 92, 215, 0.008534, -1
359, 35, 260, 191, 0.008309, -1
242, 264, 411, 383, 0.008022, -1
161, 288, 117, 191, 0.008011, -1
602, 368, 414, 229, 0.007910, -1
301, 128, 526, 379, 0.007876, -1
385, 106, 196, 168, 0.007833, -1
348, 516, 375, 148, 0.007772, -1
224, 287, 222, 334, 0.007646, -1
496, 237, 527, 340, 0.007556, -1
275, 375, 748, 233, 0.007375, -1
0, 168, 324, 407, 0.007241, -1
442, 478, 562, 178, 0.007204, -1
355, 426, 668, 207, 0.007152, -1
0, 423, 740, 219, 0.006919, -1
0, 142, 275, 457, 0.006658, -1
536, 250, 437, 365, 0.006517, -1
275, 462, 748, 199, 0.006489, -1
433, 80, 109, 131, 0.006424, -1
156, 26, 499, 493, 0.006097, -1
155, 308, 127, 213, 0.006083, -1
52, 360, 544, 221, 0.006055, -1
346, 265, 653, 270, 0.006050, -1
323, 13, 294, 205, 0.006030, -1
294, 309, 422, 327, 0.005974, -1
393, 38, 160, 180, 0.005937, -1
402, 79, 144, 110, 0.005509, -1
0, 291, 243, 324, 0.005372, -1
419, 63, 110, 133, 0.005308, -1
637, 276, 386, 338, 0.005297, -1
272, 422, 470, 232, 0.005271, -1
398, 211, 137, 187, 0.005077, -1
0, 230, 596, 318, 0.004929, -1
145, 289, 126, 208, 0.004895, -1
92, 395, 366, 246, 0.004880, -1
567, 265, 456, 308, 0.004564, -1
501, 332, 390, 305, 0.004512, -1
524, 408, 411, 234, 0.004422, -1
405, 63, 116, 199, 0.004114, -1
22, 394, 396, 244, 0.003837, -1
25, 231, 434, 409, 0.003783, -1
468, 131, 129, 149, 0.003741, -1
394, 47, 99, 219, 0.003636, -1
187, 504, 775, 153, 0.003636, -1
702, 284, 318, 341, 0.003471, -1
0, 102, 466, 409, 0.003145, -1
501, 510, 445, 154, 0.002998, -1
246, 64, 539, 406, 0.002911, -1
548, 513, 453, 162, 0.002753, -1
124, 298, 163, 182, 0.002740, -1
46, 46, 647, 312, 0.002728, -1
81, 157, 275, 76, 0.002709, -1
125, 291, 134, 193, 0.002684, -1
0, 203, 409, 384, 0.002560, -1
608, 313, 145, 167, 0.002560, -1
310, 305, 192, 315, 0.002473, -1
0, 245, 342, 390, 0.002460, -1
587, 227, 191, 350, 0.002432, -1
0, 169, 588, 332, 0.002378, -1
0, 94, 328, 420, 0.002328, -1
121, 418, 391, 232, 0.002252, -1
130, 281, 175, 280, 0.002234, -1
135, 315, 167, 186, 0.002215, -1
147, 300, 149, 157, 0.002179, -1
98, 34, 604, 209, 0.002160, -1
609, 360, 141, 136, 0.001958, -1
0, 333, 395, 270, 0.001928, -1
263, 307, 281, 304, 0.001915, -1
82, 68, 95, 67, 0.001842, -1
587, 366, 150, 151, 0.001726, -1
622, 328, 149, 162, 0.001695, -1
328, 392, 409, 250, 0.001694, -1
414, 48, 96, 129, 0.001653, -1
56, 256, 295, 274, 0.001634, -1
458, 73, 77, 140, 0.001631, -1
0, 379, 191, 267, 0.001629, -1
430, 45, 81, 159, 0.001597, -1
10, 355, 307, 275, 0.001596, -1
368, 305, 422, 323, 0.001572, -1
0, 145, 857, 324, 0.001563, -1
551, 201, 456, 305, 0.001543, -1
97, 162, 674, 225, 0.001520, -1
0, 184, 1017, 205, 0.001514, -1
208, 459, 371, 202, 0.001474, -1
0, 47, 772, 212, 0.001460, -1
88, 229, 198, 313, 0.001385, -1
10, 207, 827, 298, 0.001351, -1
448, 408, 403, 219, 0.001335, -1
307, 475, 379, 190, 0.001331, -1
464, 508, 426, 151, 0.001258, -1
0, 208, 206, 409, 0.001245, -1
282, 220, 619, 170, 0.001192, -1
309, 337, 131, 236, 0.001184, -1
604, 337, 118, 208, 0.001180, -1
238, 291, 123, 191, 0.001085, -1
380, 515, 429, 147, 0.001071, -1
584, 380, 118, 199, 0.001059, -1
439, 184, 473, 426, 0.001043, -1
0, 280, 477, 198, 0.001032, -1
0, 256, 172, 333, 0.000987, -1
365, 467, 426, 180, 0.000985, -1
7, 516, 859, 143, 0.000959, -1
222, 151, 451, 256, 0.000938, -1
466, 176, 470, 326, 0.000937, -1
285, 352, 180, 194, 0.000935, -1
3, 76, 428, 383, 0.000923, -1
88, 66, 81, 63, 0.000922, -1
82, 79, 87, 56, 0.000922, -1
457, 526, 465, 147, 0.000856, -1
14, 263, 189, 346, 0.000820, -1
121, 467, 726, 183, 0.000752, -1
337, 443, 550, 204, 0.000749, -1
744, 260, 279, 338, 0.000739, -1
0, 159, 244, 391, 0.000733, -1
139, 212, 230, 387, 0.000731, -1
54, 338, 288, 109, 0.000718, -1
578, 275, 162, 316, 0.000713, -1
0, 435, 515, 214, 0.000661, -1
376, 532, 480, 142, 0.000618, -1
0, 263, 488, 309, 0.000605, -1
637, 335, 103, 191, 0.000588, -1
297, 530, 394, 139, 0.000584, -1
32, 54, 628, 376, 0.000575, -1
195, 249, 191, 295, 0.000524, -1
460, 458, 424, 180, 0.000522, -1
0, 482, 605, 177, 0.000521, -1
632, 296, 114, 220, 0.000516, -1
636, 497, 387, 183, 0.000503, -1
74, 268, 315, 299, 0.000496, -1
868, 288, 155, 305, 0.000492, -1
593, 363, 113, 180, 0.000472, -1
524, 131, 257, 339, 0.000448, -1
670, 316, 353, 224, 0.000445, -1
620, 317, 112, 214, 0.000441, -1
153, 35, 479, 309, 0.000420, -1
572, 377, 146, 149, 0.000405, -1
7, 28, 627, 182, 0.000387, -1
309, 362, 170, 170, 0.000368, -1
445, 61, 83, 131, 0.000357, -1
650, 199, 373, 286, 0.000351, -1
22, 71, 662, 195, 0.000303, -1
156, 522, 409, 142, 0.000238, -1
330, 348, 123, 205, 0.000231, -1
0, 447, 354, 228, 0.000216, -1
3, 99, 521, 335, 0.000200, -1
78, 75, 89, 48, 0.000193, -1
221, 300, 163, 168, 0.000184, -1
345, 359, 121, 201, 0.000183, -1
0, 511, 335, 167, 0.000158, -1
436, 1, 162, 211, 0.000151, -1
414, 7, 144, 190, 0.000145, -1
98, 484, 417, 178, 0.000136, -1
29, 437, 410, 224, 0.000131, -1
419, 23, 78, 156, 0.000122, -1
758, 416, 257, 256, 0.000122, -1
577, 550, 446, 130, 0.000119, -1
0, 443, 285, 204, 0.000114, -1
443, 568, 511, 112, 0.000108, -1
0, 490, 466, 180, 0.000103, -1
165, 9, 270, 349, 0.000074, -1
75, 26, 85, 61, 0.000065, -1
20, 134, 600, 220, 0.000053, -1
379, 0, 67, 103, 0.000052, -1
164, 246, 559, 219, 0.000051, -1
596, 584, 427, 96, 0.000047, -1
722, 554, 301, 126, 0.000042, -1
544, 240, 125, 195, 0.000040, -1
0, 36, 478, 143, 0.000039, -1
19, 507, 390, 169, 0.000037, -1
523, 99, 456, 339, 0.000036, -1
433, 14, 64, 134, 0.000032, -1
356, 571, 533, 109, 0.000031, -1
0, 78, 257, 379, 0.000030, -1
433, 3, 248, 199, 0.000027, -1
532, 613, 491, 67, 0.000026, -1
244, 242, 392, 190, 0.000026, -1
615, 110, 408, 317, 0.000024, -1
393, 77, 514, 357, 0.000023, -1
437, 40, 71, 126, 0.000018, -1
299, 257, 344, 83, 0.000017, -1
452, 616, 562, 64, 0.000016, -1
487, 596, 536, 84, 0.000012, -1
375, 607, 560, 73, 0.000011, -1
157, 192, 579, 228, 0.000004, -1
730, 100, 293, 311, 0.000003, -1
0, 47, 283, 208, 0.000002, -1
390, 632, 586, 48, 0.000001, -1
676, 624, 347, 56, 0.000001, -1
702, 14, 314, 247, 0.000000, -1
552, 0, 471, 167, 0.000000, -1
709, 654, 314, 26, 0.000000, -1
499, 641, 524, 39, 0.000000, -1
536, 633, 487, 47, 0.000000, -1
410, 656, 543, 24, 0.000000, -1
