0, 256, 304, 600, 0.040454, -1
0, 258, 213, 443, 0.021148, -1
0, 277, 330, 445, 0.015480, -1
0, 268, 237, 521, 0.015253, -1
0, 274, 291, 396, 0.014542, -1
0, 284, 165, 522, 0.013492, -1
0, 388, 486, 503, 0.013381, -1
0, 466, 877, 403, 0.012570, -1
0, 258, 423, 560, 0.009761, -1
0, 298, 563, 560, 0.009460, -1
758, 329, 293, 491, 0.008354, -1
789, 356, 490, 519, 0.006986, -1
0, 351, 453, 337, 0.006768, -1
0, 307, 359, 565, 0.005661, -1
812, 493, 288, 386, 0.004065, -1
0, 323, 170, 572, 0.004010, -1
4, 422, 582, 477, 0.003563, -1
0, 333, 233, 555, 0.003517, -1
0, 409, 733, 472, 0.003489, -1
0, 268, 394, 511, 0.003342, -1
818, 430, 461, 355, 0.003250, -1
0, 293, 695, 477, 0.003053, -1
0, 382, 525, 328, 0.003047, -1
0, 350, 291, 566, 0.002923, -1
792, 685, 186, 180, 0.002874, -1
820, 345, 265, 465, 0.002694, -1
0, 426, 400, 131, 0.002610, -1
922, 323, 357, 524, 0.002459, -1
2, 497, 923, 402, 0.002334, -1
0, 248, 303, 602, 0.002223, -1
867, 368, 292, 439, 0.002209, -1
11, 465, 669, 455, 0.002162, -1
31, 594, 721, 322, 0.002070, -1
682, 341, 447, 433, 0.002047, -1
559, 437, 720, 358, 0.001897, -1
0, 222, 357, 334, 0.001801, -1
807, 343, 249, 396, 0.001634, -1
1040, 211, 239, 523, 0.001570, -1
0, 331, 618, 444, 0.001512, -1
569, 279, 710, 526, 0.001499, -1
0, 306, 366, 342, 0.001499, -1
0, 289, 422, 322, 0.001462, -1
632, 320, 647, 384, 0.001300, -1
633, 360, 607, 462, 0.001184, -1
5, 322, 458, 516, 0.001182, -1
0, 398, 658, 341, 0.001068, -1
0, 236, 618, 576, 0.001028, -1
0, 396, 869, 406, 0.001021, -1
876, 446, 403, 396, 0.000938, -1
0, 407, 397, 129, 0.000840, -1
742, 507, 427, 132, 0.000834, -1
32, 251, 331, 480, 0.000823, -1
0, 277, 435, 409, 0.000760, -1
673, 500, 606, 268, 0.000756, -1
0, 164, 550, 638, 0.000735, -1
0, 599, 1063, 299, 0.000687, -1
818, 455, 241, 224, 0.000684, -1
1068, 485, 211, 426, 0.000675, -1
0, 402, 505, 380, 0.000670, -1
71, 296, 343, 517, 0.000654, -1
0, 114, 334, 628, 0.000628, -1
712, 542, 563, 332, 0.000604, -1
890, 525, 389, 354, 0.000600, -1
0, 361, 398, 365, 0.000583, -1
0, 173, 445, 556, 0.000572, -1
752, 486, 408, 130, 0.000565, -1
807, 644, 152, 226, 0.000565, -1
801, 410, 231, 246, 0.000553, -1
0, 387, 457, 128, 0.000485, -1
762, 520, 275, 358, 0.000475, -1
0, 252, 603, 511, 0.000460, -1
942, 220, 337, 486, 0.000449, -1
22, 536, 498, 400, 0.000433, -1
748, 233, 531, 572, 0.000421, -1
0, 259, 541, 437, 0.000398, -1
0, 258, 478, 244, 0.000386, -1
0, 194, 490, 364, 0.000381, -1
909, 448, 321, 395, 0.000342, -1
0, 328, 771, 377, 0.000331, -1
571, 515, 598, 328, 0.000319, -1
422, 451, 803, 255, 0.000313, -1
111, 276, 304, 441, 0.000312, -1
820, 395, 187, 324, 0.000294, -1
48, 313, 603, 501, 0.000278, -1
852, 480, 225, 167, 0.000275, -1
0, 408, 273, 549, 0.000257, -1
385, 394, 894, 340, 0.000257, -1
883, 503, 213, 150, 0.000248, -1
757, 443, 245, 233, 0.000241, -1
1072, 323, 179, 279, 0.000230, -1
174, 244, 176, 228, 0.000220, -1
789, 391, 191, 299, 0.000218, -1
607, 489, 522, 111, 0.000218, -1
23, 671, 952, 259, 0.000214, -1
1088, 318, 191, 309, 0.000211, -1
865, 196, 414, 611, 0.000207, -1
3, 433, 422, 505, 0.000206, -1
61, 467, 512, 150, 0.000190, -1
174, 245, 180, 166, 0.000183, -1
0, 325, 533, 309, 0.000176, -1
1082, 671, 197, 197, 0.000174, -1
101, 588, 576, 303, 0.000174, -1
0, 261, 679, 342, 0.000172, -1
79, 174, 332, 412, 0.000169, -1
604, 515, 537, 109, 0.000169, -1
784, 16, 495, 201, 0.000164, -1
362, 290, 158, 62, 0.000158, -1
441, 543, 797, 291, 0.000152, -1
62, 287, 486, 480, 0.000152, -1
631, 126, 648, 645, 0.000151, -1
183, 450, 1052, 344, 0.000144, -1
0, 294, 536, 111, 0.000144, -1
437, 386, 810, 249, 0.000143, -1
854, 421, 172, 263, 0.000138, -1
0, 261, 658, 206, 0.000129, -1
376, 295, 175, 68, 0.000119, -1
16, 682, 738, 264, 0.000118, -1
640, 296, 462, 384, 0.000117, -1
1104, 644, 175, 234, 0.000117, -1
42, 358, 737, 473, 0.000105, -1
850, 381, 429, 281, 0.000101, -1
474, 474, 591, 352, 0.000095, -1
131, 263, 335, 518, 0.000094, -1
0, 375, 649, 300, 0.000094, -1
0, 292, 376, 111, 0.000093, -1
1124, 609, 155, 256, 0.000092, -1
1095, 325, 184, 213, 0.000091, -1
840, 397, 194, 247, 0.000089, -1
817, 378, 194, 270, 0.000088, -1
954, 369, 325, 115, 0.000086, -1
713, 538, 566, 299, 0.000080, -1
434, 326, 802, 463, 0.000080, -1
10, 526, 339, 433, 0.000074, -1
0, 230, 605, 313, 0.000074, -1
613, 462, 513, 119, 0.000073, -1
344, 272, 160, 78, 0.000071, -1
696, 292, 321, 449, 0.000070, -1
96, 439, 613, 403, 0.000068, -1
840, 552, 427, 315, 0.000067, -1
45, 245, 175, 223, 0.000064, -1
501, 197, 725, 564, 0.000063, -1
342, 227, 937, 484, 0.000062, -1
0, 88, 403, 513, 0.000058, -1
1060, 331, 219, 247, 0.000057, -1
91, 235, 641, 489, 0.000056, -1
333, 412, 581, 398, 0.000055, -1
877, 467, 170, 216, 0.000054, -1
184, 265, 616, 479, 0.000047, -1
0, 509, 233, 317, 0.000047, -1
0, 377, 242, 235, 0.000046, -1
0, 473, 471, 371, 0.000044, -1
0, 112, 288, 505, 0.000044, -1
374, 273, 905, 375, 0.000041, -1
173, 339, 174, 215, 0.000038, -1
301, 309, 607, 439, 0.000038, -1
903, 475, 161, 171, 0.000036, -1
164, 629, 551, 291, 0.000036, -1
281, 666, 508, 250, 0.000035, -1
267, 460, 312, 381, 0.000035, -1
21, 273, 966, 224, 0.000034, -1
0, 244, 887, 290, 0.000034, -1
792, 703, 445, 228, 0.000033, -1
1109, 620, 170, 209, 0.000032, -1
1092, 606, 187, 308, 0.000030, -1
682, 648, 545, 238, 0.000028, -1
210, 296, 190, 157, 0.000027, -1
0, 310, 512, 118, 0.000026, -1
38, 599, 564, 349, 0.000026, -1
392, 268, 93, 54, 0.000025, -1
229, 278, 162, 169, 0.000024, -1
21, 477, 182, 386, 0.000024, -1
0, 303, 645, 198, 0.000024, -1
951, 375, 328, 142, 0.000022, -1
808, 600, 471, 142, 0.000022, -1
1072, 116, 207, 604, 0.000021, -1
928, 767, 351, 103, 0.000020, -1
146, 201, 293, 337, 0.000020, -1
17, 618, 447, 341, 0.000020, -1
231, 599, 574, 266, 0.000019, -1
0, 412, 1178, 338, 0.000019, -1
939, 741, 339, 116, 0.000018, -1
0, 495, 182, 365, 0.000017, -1
146, 329, 183, 231, 0.000017, -1
1121, 663, 158, 243, 0.000016, -1
808, 609, 462, 300, 0.000016, -1
192, 325, 176, 155, 0.000016, -1
26, 337, 172, 265, 0.000015, -1
155, 300, 197, 193, 0.000014, -1
0, 350, 90, 280, 0.000012, -1
267, 567, 940, 291, 0.000012, -1
0, 266, 1057, 305, 0.000011, -1
324, 213, 159, 113, 0.000011, -1
0, 484, 389, 170, 0.000011, -1
794, 8, 485, 138, 0.000011, -1
482, 614, 601, 248, 0.000011, -1
266, 530, 613, 314, 0.000010, -1
996, 499, 283, 414, 0.000010, -1
117, 336, 195, 210, 0.000010, -1
214, 267, 151, 226, 0.000010, -1
941, 715, 338, 124, 0.000010, -1
713, 397, 435, 150, 0.000009, -1
771, 332, 508, 289, 0.000008, -1
128, 356, 1151, 324, 0.000008, -1
190, 288, 153, 229, 0.000008, -1
449, 86, 705, 559, 0.000008, -1
33, 126, 613, 580, 0.000007, -1
906, 13, 373, 284, 0.000007, -1
366, 477, 332, 362, 0.000007, -1
0, 92, 598, 482, 0.000006, -1
161, 641, 957, 262, 0.000006, -1
207, 344, 162, 179, 0.000006, -1
358, 245, 118, 83, 0.000006, -1
415, 268, 686, 490, 0.000005, -1
946, 400, 333, 142, 0.000005, -1
0, 438, 276, 168, 0.000005, -1
80, 683, 573, 261, 0.000005, -1
1106, 673, 165, 280, 0.000005, -1
951, 547, 293, 373, 0.000005, -1
1000, 675, 279, 151, 0.000005, -1
395, 559, 596, 278, 0.000005, -1
90, 723, 1007, 192, 0.000004, -1
0, 417, 271, 156, 0.000004, -1
472, 7, 807, 238, 0.000004, -1
236, 286, 140, 196, 0.000004, -1
295, 585, 638, 274, 0.000004, -1
217, 872, 788, 85, 0.000004, -1
180, 744, 586, 191, 0.000004, -1
0, 457, 271, 178, 0.000004, -1
340, 219, 113, 83, 0.000004, -1
542, 85, 734, 605, 0.000004, -1
284, 735, 557, 193, 0.000004, -1
367, 303, 630, 401, 0.000004, -1
0, 316, 1074, 347, 0.000004, -1
0, 64, 693, 383, 0.000003, -1
0, 729, 300, 230, 0.000003, -1
231, 360, 158, 167, 0.000003, -1
0, 619, 266, 340, 0.000003, -1
226, 900, 847, 59, 0.000003, -1
1, 728, 581, 229, 0.000003, -1
621, 149, 658, 293, 0.000003, -1
194, 448, 636, 375, 0.000003, -1
281, 885, 848, 74, 0.000002, -1
590, 559, 619, 301, 0.000002, -1
47, 208, 1232, 350, 0.000002, -1
399, 148, 678, 560, 0.000002, -1
1024, 0, 255, 322, 0.000002, -1
298, 208, 672, 479, 0.000002, -1
904, 39, 375, 646, 0.000002, -1
123, 162, 732, 501, 0.000002, -1
72, 818, 698, 134, 0.000002, -1
366, 231, 97, 74, 0.000002, -1
1078, 0, 201, 400, 0.000002, -1
556, 654, 551, 250, 0.000002, -1
215, 335, 180, 150, 0.000002, -1
870, 726, 382, 213, 0.000002, -1
361, 697, 557, 215, 0.000001, -1
560, 0, 334, 252, 0.000001, -1
123, 104, 624, 442, 0.000001, -1
241, 330, 128, 170, 0.000001, -1
424, 11, 769, 259, 0.000001, -1
70, 772, 622, 171, 0.000001, -1
46, 282, 1233, 330, 0.000001, -1
399, 705, 796, 204, 0.000001, -1
67, 10, 1212, 231, 0.000001, -1
1080, 0, 199, 622, 0.000001, -1
