333, 520, 622, 236, 0.317197, -1
94, 351, 719, 120, 0.299597, -1
280, 352, 440, 128, 0.225393, -1
163, 504, 838, 230, 0.217232, -1
424, 359, 190, 120, 0.195200, -1
384, 463, 551, 299, 0.180002, -1
107, 384, 859, 306, 0.166715, -1
435, 355, 576, 389, 0.162341, -1
217, 428, 801, 322, 0.161364, -1
521, 382, 495, 379, 0.157294, -1
385, 437, 638, 309, 0.143760, -1
69, 335, 689, 150, 0.132989, -1
393, 358, 204, 123, 0.129393, -1
337, 332, 329, 143, 0.112052, -1
67, 314, 826, 160, 0.110804, -1
336, 357, 586, 376, 0.110376, -1
181, 349, 578, 142, 0.099598, -1
250, 358, 450, 145, 0.090103, -1
329, 505, 568, 243, 0.087334, -1
693, 329, 202, 119, 0.081650, -1
221, 349, 538, 118, 0.080121, -1
213, 360, 478, 111, 0.077395, -1
672, 339, 223, 115, 0.067826, -1
314, 334, 308, 146, 0.063859, -1
0, 409, 982, 294, 0.063549, -1
513, 383, 463, 384, 0.058015, -1
162, 410, 671, 328, 0.056775, -1
229, 344, 535, 95, 0.053165, -1
704, 345, 180, 116, 0.052949, -1
183, 339, 543, 96, 0.049256, -1
413, 502, 438, 257, 0.048331, -1
337, 358, 399, 396, 0.046366, -1
234, 360, 607, 356, 0.043730, -1
675, 340, 289, 334, 0.042864, -1
192, 353, 524, 364, 0.042723, -1
266, 363, 474, 100, 0.042601, -1
438, 385, 451, 380, 0.042081, -1
347, 322, 493, 349, 0.040708, -1
322, 460, 540, 293, 0.040340, -1
609, 363, 414, 341, 0.039267, -1
396, 393, 423, 372, 0.039107, -1
89, 301, 880, 171, 0.038281, -1
420, 326, 506, 344, 0.038147, -1
678, 344, 192, 120, 0.037667, -1
344, 340, 251, 135, 0.035763, -1
151, 531, 790, 216, 0.035105, -1
335, 355, 327, 124, 0.035003, -1
272, 338, 418, 122, 0.033936, -1
220, 334, 493, 82, 0.033154, -1
720, 365, 254, 392, 0.031396, -1
254, 464, 703, 255, 0.029132, -1
426, 338, 212, 145, 0.028746, -1
316, 330, 360, 194, 0.028345, -1
388, 349, 234, 127, 0.028159, -1
654, 324, 207, 130, 0.025970, -1
423, 324, 219, 148, 0.025280, -1
233, 358, 492, 210, 0.025219, -1
88, 364, 782, 318, 0.024801, -1
628, 355, 299, 404, 0.022671, -1
691, 356, 331, 368, 0.022564, -1
369, 315, 530, 382, 0.022182, -1
271, 341, 515, 339, 0.021915, -1
441, 541, 522, 226, 0.021752, -1
174, 347, 522, 108, 0.021267, -1
0, 351, 239, 323, 0.020081, -1
454, 493, 300, 271, 0.020024, -1
169, 322, 735, 168, 0.019650, -1
148, 322, 623, 337, 0.019559, -1
