209, 424, 226, 230, 0.060735, -1
0, 0, 463, 211, 0.055012, -1
152, 434, 791, 200, 0.036414, -1
8, 0, 429, 315, 0.033923, -1
62, 407, 862, 221, 0.033403, -1
161, 425, 421, 205, 0.032386, -1
13, 39, 397, 201, 0.029157, -1
527, 159, 461, 496, 0.021272, -1
493, 417, 530, 172, 0.020050, -1
638, 179, 380, 475, 0.019524, -1
102, 0, 314, 310, 0.018779, -1
211, 0, 231, 359, 0.017176, -1
126, 378, 438, 257, 0.015660, -1
54, 2, 464, 280, 0.015630, -1
611, 436, 401, 197, 0.014970, -1
378, 410, 614, 192, 0.014735, -1
12, 437, 666, 162, 0.013101, -1
305, 424, 657, 180, 0.012733, -1
670, 404, 298, 218, 0.012249, -1
432, 382, 577, 233, 0.011679, -1
440, 432, 528, 197, 0.011125, -1
217, 338, 351, 293, 0.010960, -1
11, 450, 843, 172, 0.010911, -1
154, 399, 324, 260, 0.010570, -1
753, 433, 145, 190, 0.010141, -1
522, 400, 454, 240, 0.009876, -1
718, 392, 205, 245, 0.008791, -1
457, 276, 472, 355, 0.008473, -1
677, 436, 214, 204, 0.008230, -1
780, 425, 243, 215, 0.008117, -1
176, 333, 353, 282, 0.008003, -1
530, 448, 453, 175, 0.007993, -1
131, 0, 349, 248, 0.007724, -1
380, 199, 605, 423, 0.007265, -1
216, 422, 648, 168, 0.007222, -1
530, 323, 493, 317, 0.006921, -1
666, 367, 357, 275, 0.006847, -1
158, 415, 620, 158, 0.006703, -1
723, 251, 299, 402, 0.006541, -1
361, 326, 586, 303, 0.006430, -1
189, 243, 434, 364, 0.006273, -1
0, 0, 558, 237, 0.006060, -1
49, 386, 949, 227, 0.005625, -1
603, 310, 234, 310, 0.005495, -1
772, 412, 140, 214, 0.005450, -1
472, 338, 372, 264, 0.005331, -1
415, 436, 430, 195, 0.005267, -1
174, 413, 239, 244, 0.005251, -1
10, 57, 484, 248, 0.005215, -1
172, 0, 245, 366, 0.005155, -1
281, 242, 230, 332, 0.005048, -1
537, 345, 351, 271, 0.004752, -1
682, 338, 236, 311, 0.004513, -1
853, 406, 170, 233, 0.004160, -1
70, 349, 550, 272, 0.004048, -1
192, 415, 808, 211, 0.003991, -1
752, 417, 175, 191, 0.003860, -1
748, 367, 234, 281, 0.003813, -1
411, 199, 482, 407, 0.003787, -1
137, 305, 441, 319, 0.003569, -1
714, 439, 291, 209, 0.003536, -1
58, 0, 252, 277, 0.003508, -1
