50, 410, 899, 338, 0.140430, -1
0, 456, 895, 297, 0.104984, -1
292, 107, 700, 372, 0.077229, -1
1, 414, 757, 334, 0.057059, -1
78, 477, 661, 258, 0.052585, -1
468, 221, 555, 316, 0.051854, -1
469, 276, 554, 213, 0.048382, -1
155, 470, 463, 284, 0.048017, -1
597, 265, 416, 453, 0.047431, -1
153, 488, 852, 262, 0.046646, -1
11, 526, 888, 227, 0.045623, -1
109, 530, 625, 232, 0.045474, -1
559, 184, 449, 410, 0.039697, -1
208, 199, 797, 333, 0.037672, -1
147, 261, 837, 373, 0.032376, -1
201, 440, 454, 327, 0.030297, -1
90, 378, 532, 329, 0.029957, -1
100, 125, 529, 570, 0.029945, -1
427, 301, 567, 435, 0.029920, -1
269, 484, 486, 275, 0.027747, -1
0, 324, 683, 367, 0.027742, -1
155, 349, 423, 381, 0.027029, -1
202, 263, 382, 416, 0.027020, -1
369, 248, 636, 336, 0.026168, -1
165, 478, 610, 262, 0.025845, -1
463, 68, 501, 492, 0.025204, -1
107, 357, 595, 395, 0.024838, -1
501, 120, 506, 578, 0.023995, -1
31, 294, 643, 426, 0.023917, -1
29, 519, 698, 239, 0.023236, -1
0, 212, 964, 377, 0.021543, -1
353, 239, 637, 240, 0.021507, -1
645, 262, 325, 323, 0.021158, -1
140, 227, 491, 510, 0.020962, -1
0, 207, 747, 391, 0.020491, -1
18, 274, 908, 360, 0.020356, -1
0, 354, 861, 365, 0.019737, -1
38, 431, 608, 323, 0.019666, -1
131, 544, 795, 211, 0.018808, -1
421, 158, 570, 529, 0.018360, -1
78, 201, 661, 506, 0.017931, -1
46, 339, 602, 288, 0.017656, -1
727, 202, 273, 531, 0.017614, -1
191, 154, 599, 534, 0.016883, -1
472, 197, 494, 533, 0.016320, -1
0, 220, 548, 490, 0.016298, -1
516, 281, 490, 316, 0.015694, -1
223, 321, 295, 430, 0.015290, -1
119, 439, 627, 266, 0.014884, -1
24, 333, 951, 350, 0.014822, -1
694, 295, 314, 463, 0.014416, -1
161, 312, 610, 412, 0.013972, -1
439, 409, 566, 343, 0.013628, -1
3, 136, 546, 542, 0.013372, -1
275, 332, 278, 421, 0.013372, -1
584, 217, 378, 324, 0.013229, -1
326, 249, 647, 455, 0.012349, -1
663, 274, 324, 391, 0.011441, -1
72, 226, 308, 432, 0.011321, -1
313, 250, 546, 309, 0.011281, -1
312, 270, 674, 249, 0.010986, -1
45, 392, 504, 343, 0.010796, -1
84, 237, 256, 398, 0.010677, -1
298, 125, 632, 489, 0.010644, -1
40, 204, 382, 366, 0.010603, -1
49, 121, 269, 418, 0.010562, -1
261, 234, 267, 480, 0.010385, -1
271, 446, 249, 321, 0.010192, -1
187, 497, 444, 270, 0.010112, -1
0, 230, 524, 389, 0.010048, -1
360, 172, 401, 378, 0.009971, -1
31, 249, 345, 343, 0.009968, -1
266, 435, 630, 317, 0.009845, -1
53, 85, 627, 521, 0.009665, -1
185, 178, 500, 561, 0.009062, -1
703, 141, 219, 363, 0.008814, -1
185, 306, 279, 423, 0.008510, -1
125, 327, 387, 361, 0.008394, -1
0, 221, 564, 321, 0.008093, -1
0, 126, 950, 370, 0.008017, -1
171, 385, 360, 338, 0.007991, -1
61, 220, 237, 379, 0.007985, -1
0, 332, 587, 277, 0.007960, -1
0, 47, 589, 576, 0.007883, -1
34, 129, 431, 424, 0.007705, -1
64, 285, 234, 365, 0.007677, -1
36, 253, 393, 406, 0.007606, -1
286, 234, 248, 412, 0.007600, -1
643, 390, 355, 371, 0.007585, -1
679, 187, 230, 354, 0.007517, -1
335, 194, 486, 523, 0.007447, -1
227, 308, 417, 408, 0.007246, -1
230, 359, 248, 366, 0.007221, -1
390, 287, 495, 436, 0.006936, -1
448, 394, 414, 354, 0.006917, -1
83, 240, 389, 398, 0.006565, -1
536, 189, 395, 334, 0.006396, -1
623, 137, 380, 528, 0.006391, -1
88, 99, 284, 431, 0.006294, -1
518, 215, 249, 417, 0.006177, -1
197, 261, 602, 291, 0.006027, -1
322, 60, 493, 564, 0.005942, -1
92, 182, 265, 401, 0.005825, -1
469, 208, 369, 345, 0.005811, -1
116, 268, 184, 309, 0.005725, -1
360, 150, 290, 453, 0.005716, -1
312, 202, 274, 426, 0.005666, -1
11, 286, 332, 343, 0.005539, -1
234, 461, 252, 306, 0.005510, -1
110, 325, 579, 345, 0.005493, -1
513, 295, 492, 238, 0.005491, -1
113, 76, 674, 493, 0.005386, -1
403, 187, 385, 426, 0.005264, -1
547, 345, 470, 407, 0.005220, -1
265, 329, 392, 432, 0.005074, -1
399, 75, 491, 606, 0.004929, -1
253, 242, 481, 493, 0.004732, -1
0, 349, 553, 343, 0.004665, -1
0, 153, 783, 371, 0.004627, -1
236, 174, 666, 501, 0.004596, -1
389, 26, 531, 477, 0.004429, -1
309, 476, 142, 237, 0.004404, -1
737, 215, 227, 387, 0.004402, -1
20, 84, 399, 418, 0.004358, -1
242, 216, 399, 385, 0.004214, -1
87, 328, 213, 248, 0.004166, -1
372, 231, 362, 385, 0.004119, -1
100, 286, 199, 243, 0.004108, -1
277, 471, 134, 232, 0.004059, -1
0, 149, 584, 410, 0.004052, -1
293, 496, 187, 198, 0.004051, -1
544, 413, 296, 340, 0.004036, -1
311, 302, 672, 338, 0.003999, -1
553, 504, 469, 263, 0.003936, -1
306, 520, 673, 238, 0.003843, -1
676, 53, 316, 519, 0.003603, -1
552, 437, 471, 321, 0.003496, -1
246, 388, 499, 379, 0.003418, -1
131, 285, 204, 264, 0.003393, -1
0, 110, 455, 529, 0.003362, -1
440, 70, 535, 408, 0.003341, -1
306, 413, 673, 337, 0.003272, -1
127, 229, 170, 313, 0.003229, -1
0, 199, 592, 290, 0.003149, -1
142, 194, 271, 472, 0.003083, -1
0, 310, 438, 403, 0.002970, -1
504, 222, 371, 382, 0.002968, -1
108, 245, 209, 270, 0.002837, -1
211, 334, 554, 257, 0.002826, -1
698, 385, 257, 378, 0.002786, -1
128, 266, 260, 421, 0.002750, -1
149, 253, 165, 301, 0.002685, -1
514, 386, 298, 369, 0.002543, -1
301, 570, 662, 190, 0.002482, -1
157, 367, 592, 297, 0.002458, -1
0, 111, 483, 401, 0.002373, -1
651, 371, 286, 382, 0.002372, -1
703, 236, 227, 370, 0.002351, -1
543, 407, 412, 349, 0.002344, -1
303, 316, 515, 420, 0.002236, -1
6, 377, 354, 152, 0.002216, -1
742, 269, 194, 352, 0.002175, -1
0, 254, 362, 278, 0.002119, -1
307, 272, 282, 445, 0.002083, -1
204, 508, 294, 141, 0.002041, -1
77, 89, 418, 436, 0.002021, -1
285, 422, 151, 284, 0.001989, -1
205, 545, 360, 121, 0.001989, -1
0, 6, 407, 537, 0.001985, -1
217, 38, 679, 454, 0.001977, -1
131, 581, 705, 171, 0.001959, -1
0, 147, 374, 551, 0.001930, -1
120, 70, 298, 488, 0.001910, -1
0, 42, 354, 587, 0.001907, -1
248, 355, 744, 363, 0.001838, -1
265, 451, 193, 229, 0.001833, -1
733, 380, 290, 384, 0.001697, -1
387, 471, 553, 275, 0.001572, -1
409, 220, 252, 419, 0.001570, -1
