95, 387, 398, 189, 0.020182, -1
317, 365, 374, 224, 0.008530, -1
439, 339, 194, 252, 0.008061, -1
129, 37, 541, 438, 0.007826, -1
5, 87, 736, 316, 0.006485, -1
269, 137, 401, 409, 0.006315, -1
302, 280, 307, 292, 0.006119, -1
388, 274, 194, 287, 0.005508, -1
239, 14, 403, 539, 0.004902, -1
645, 136, 137, 135, 0.004462, -1
2, 98, 787, 285, 0.004245, -1
265, 273, 407, 298, 0.004036, -1
470, 375, 184, 208, 0.003772, -1
347, 341, 254, 249, 0.003507, -1
608, 504, 141, 95, 0.003326, -1
153, 189, 545, 179, 0.003314, -1
0, 109, 772, 296, 0.003171, -1
391, 330, 170, 258, 0.003053, -1
92, 157, 663, 245, 0.002868, -1
239, 199, 399, 372, 0.002861, -1
668, 119, 119, 165, 0.002755, -1
130, 423, 340, 164, 0.002670, -1
398, 528, 373, 71, 0.002391, -1
522, 518, 277, 81, 0.002312, -1
344, 303, 213, 279, 0.001993, -1
145, 361, 402, 224, 0.001857, -1
14, 383, 729, 195, 0.001855, -1
188, 15, 443, 422, 0.001778, -1
157, 174, 533, 361, 0.001742, -1
391, 386, 345, 204, 0.001735, -1
431, 372, 341, 212, 0.001666, -1
131, 398, 546, 175, 0.001639, -1
94, 9, 583, 381, 0.001621, -1
79, 43, 434, 85, 0.001568, -1
283, 142, 352, 263, 0.001526, -1
77, 420, 648, 167, 0.001502, -1
333, 180, 391, 387, 0.001497, -1
633, 481, 83, 118, 0.001434, -1
330, 342, 459, 241, 0.001418, -1
0, 8, 372, 140, 0.001404, -1
176, 397, 607, 189, 0.001345, -1
195, 319, 527, 262, 0.001337, -1
43, 400, 463, 192, 0.001314, -1
7, 302, 748, 264, 0.001253, -1
429, 440, 331, 153, 0.001249, -1
0, 3, 577, 141, 0.001209, -1
0, 465, 241, 80, 0.001163, -1
187, 352, 422, 236, 0.001150, -1
0, 359, 484, 218, 0.001135, -1
217, 262, 226, 330, 0.001104, -1
420, 373, 136, 213, 0.001089, -1
249, 268, 220, 324, 0.001079, -1
628, 63, 171, 282, 0.001046, -1
68, 205, 712, 227, 0.001027, -1
7, 286, 504, 300, 0.000881, -1
432, 366, 110, 188, 0.000852, -1
20, 397, 597, 189, 0.000841, -1
79, 111, 657, 189, 0.000838, -1
0, 250, 219, 306, 0.000815, -1
116, 312, 405, 278, 0.000784, -1
85, 176, 101, 152, 0.000775, -1
407, 397, 160, 167, 0.000751, -1
0, 430, 678, 158, 0.000750, -1
668, 48, 131, 244, 0.000738, -1
655, 123, 117, 159, 0.000722, -1
439, 343, 99, 186, 0.000706, -1
133, 9, 468, 430, 0.000704, -1
69, 11, 590, 357, 0.000676, -1
443, 372, 122, 227, 0.000663, -1
541, 494, 225, 83, 0.000663, -1
357, 120, 215, 373, 0.000660, -1
187, 383, 371, 210, 0.000659, -1
626, 39, 173, 228, 0.000627, -1
0, 364, 646, 210, 0.000625, -1
149, 115, 455, 414, 0.000622, -1
264, 20, 402, 382, 0.000613, -1
0, 29, 781, 301, 0.000601, -1
0, 157, 718, 278, 0.000598, -1
262, 142, 506, 392, 0.000584, -1
58, 35, 538, 459, 0.000583, -1
30, 432, 141, 115, 0.000541, -1
55, 171, 551, 367, 0.000540, -1
160, 24, 536, 413, 0.000536, -1
0, 13, 520, 184, 0.000523, -1
149, 42, 476, 89, 0.000503, -1
382, 254, 370, 334, 0.000486, -1
207, 442, 332, 145, 0.000474, -1
320, 417, 460, 174, 0.000459, -1
238, 384, 390, 212, 0.000430, -1
0, 301, 276, 271, 0.000426, -1
80, 395, 375, 200, 0.000424, -1
166, 220, 439, 358, 0.000420, -1
300, 161, 315, 296, 0.000416, -1
41, 377, 390, 214, 0.000416, -1
361, 297, 419, 263, 0.000401, -1
82, 200, 105, 167, 0.000397, -1
11, 391, 204, 199, 0.000374, -1
38, 13, 453, 430, 0.000372, -1
127, 167, 564, 159, 0.000352, -1
559, 71, 240, 264, 0.000347, -1
184, 410, 290, 68, 0.000336, -1
0, 177, 291, 371, 0.000336, -1
64, 133, 633, 183, 0.000333, -1
324, 458, 302, 93, 0.000333, -1
62, 26, 483, 82, 0.000333, -1
62, 209, 143, 142, 0.000332, -1
10, 448, 221, 82, 0.000323, -1
4, 407, 335, 169, 0.000310, -1
0, 3, 342, 99, 0.000297, -1
576, 478, 217, 120, 0.000291, -1
420, 393, 145, 199, 0.000277, -1
0, 31, 455, 201, 0.000272, -1
114, 96, 452, 435, 0.000268, -1
42, 411, 119, 159, 0.000259, -1
116, 15, 575, 310, 0.000255, -1
0, 362, 411, 214, 0.000255, -1
0, 15, 394, 421, 0.000254, -1
215, 287, 205, 283, 0.000253, -1
393, 381, 160, 175, 0.000247, -1
0, 11, 697, 250, 0.000247, -1
668, 130, 131, 139, 0.000246, -1
80, 13, 486, 389, 0.000246, -1
252, 397, 127, 100, 0.000236, -1
413, 357, 119, 239, 0.000235, -1
240, 105, 551, 278, 0.000234, -1
176, 229, 542, 192, 0.000223, -1
166, 364, 500, 184, 0.000209, -1
0, 9, 638, 166, 0.000202, -1
0, 21, 508, 346, 0.000195, -1
223, 182, 530, 263, 0.000193, -1
68, 25, 451, 533, 0.000191, -1
332, 438, 276, 102, 0.000185, -1
0, 225, 700, 265, 0.000184, -1
15, 45, 317, 84, 0.000183, -1
101, 209, 422, 353, 0.000181, -1
0, 120, 365, 405, 0.000171, -1
45, 6, 324, 190, 0.000169, -1
610, 302, 107, 169, 0.000168, -1
266, 398, 86, 83, 0.000167, -1
427, 352, 130, 154, 0.000165, -1
0, 267, 363, 286, 0.000164, -1
0, 10, 412, 305, 0.000161, -1
0, 154, 189, 408, 0.000158, -1
18, 59, 308, 86, 0.000157, -1
622, 323, 103, 163, 0.000154, -1
13, 103, 509, 459, 0.000152, -1
510, 439, 281, 153, 0.000152, -1
18, 49, 781, 289, 0.000136, -1
238, 152, 205, 315, 0.000131, -1
0, 337, 568, 230, 0.000130, -1
481, 383, 216, 198, 0.000127, -1
16, 165, 425, 390, 0.000127, -1
20, 247, 727, 271, 0.000124, -1
21, 11, 582, 277, 0.000119, -1
0, 6, 694, 142, 0.000118, -1
219, 39, 436, 88, 0.000118, -1
111, 40, 149, 119, 0.000118, -1
114, 9, 150, 130, 0.000118, -1
100, 48, 142, 130, 0.000111, -1
608, 480, 122, 111, 0.000105, -1
42, 351, 200, 226, 0.000101, -1
257, 390, 103, 124, 0.000100, -1
589, 326, 207, 253, 0.000099, -1
273, 13, 356, 350, 0.000096, -1
0, 312, 442, 262, 0.000092, -1
280, 246, 125, 150, 0.000091, -1
191, 179, 302, 263, 0.000090, -1
0, 2, 471, 103, 0.000090, -1
75, 542, 417, 57, 0.000086, -1
22, 23, 656, 175, 0.000085, -1
72, 245, 514, 157, 0.000085, -1
622, 456, 90, 143, 0.000084, -1
0, 13, 351, 223, 0.000082, -1
302, 85, 441, 427, 0.000077, -1
7, 12, 581, 343, 0.000077, -1
311, 158, 470, 261, 0.000076, -1
12, 119, 196, 382, 0.000075, -1
586, 142, 207, 432, 0.000075, -1
0, 360, 222, 208, 0.000072, -1
34, 214, 589, 167, 0.000071, -1
69, 1, 378, 243, 0.000070, -1
0, 306, 681, 238, 0.000067, -1
228, 153, 458, 334, 0.000066, -1
1, 105, 656, 203, 0.000063, -1
594, 325, 138, 149, 0.000062, -1
462, 287, 326, 292, 0.000061, -1
0, 7, 262, 498, 0.000061, -1
0, 389, 187, 184, 0.000060, -1
0, 10, 773, 189, 0.000060, -1
165, 26, 583, 328, 0.000059, -1
97, 23, 152, 133, 0.000057, -1
264, 395, 94, 150, 0.000057, -1
1, 36, 391, 343, 0.000057, -1
0, 0, 629, 122, 0.000057, -1
611, 326, 131, 136, 0.000056, -1
412, 195, 367, 377, 0.000055, -1
105, 353, 492, 172, 0.000054, -1
14, 549, 468, 50, 0.000054, -1
0, 0, 314, 395, 0.000048, -1
180, 282, 342, 286, 0.000047, -1
0, 203, 359, 187, 0.000045, -1
138, 471, 334, 114, 0.000045, -1
617, 449, 96, 121, 0.000044, -1
160, 215, 588, 286, 0.000044, -1
178, 0, 269, 291, 0.000043, -1
562, 160, 237, 80, 0.000043, -1
22, 0, 297, 243, 0.000042, -1
557, 147, 242, 79, 0.000041, -1
34, 138, 174, 284, 0.000041, -1
78, 375, 194, 198, 0.000041, -1
483, 359, 305, 220, 0.000040, -1
633, 383, 166, 203, 0.000040, -1
0, 199, 355, 250, 0.000036, -1
49, 378, 516, 159, 0.000036, -1
0, 6, 432, 472, 0.000033, -1
0, 86, 568, 302, 0.000032, -1
109, 0, 117, 150, 0.000032, -1
0, 135, 257, 318, 0.000031, -1
34, 0, 685, 129, 0.000031, -1
19, 69, 302, 96, 0.000030, -1
285, 363, 106, 111, 0.000029, -1
284, 23, 442, 436, 0.000028, -1
92, 0, 217, 220, 0.000028, -1
177, 0, 222, 182, 0.000026, -1
0, 1, 278, 83, 0.000026, -1
44, 524, 402, 70, 0.000026, -1
625, 314, 97, 132, 0.000025, -1
112, 40, 476, 90, 0.000024, -1
102, 1, 573, 280, 0.000024, -1
67, 5, 643, 156, 0.000023, -1
504, 115, 285, 432, 0.000023, -1
0, 395, 126, 179, 0.000022, -1
0, 151, 567, 263, 0.000022, -1
75, 0, 184, 254, 0.000022, -1
338, 204, 425, 291, 0.000020, -1
0, 0, 108, 200, 0.000020, -1
141, 10, 114, 169, 0.000019, -1
0, 0, 261, 286, 0.000018, -1
202, 522, 389, 70, 0.000018, -1
550, 59, 249, 381, 0.000018, -1
570, 130, 229, 80, 0.000017, -1
100, 0, 232, 287, 0.000016, -1
679, 121, 120, 178, 0.000016, -1
564, 175, 235, 83, 0.000015, -1
0, 444, 247, 150, 0.000015, -1
0, 307, 185, 260, 0.000015, -1
143, 0, 114, 158, 0.000015, -1
549, 390, 245, 192, 0.000015, -1
273, 399, 98, 147, 0.000014, -1
240, 462, 351, 129, 0.000013, -1
121, 0, 260, 284, 0.000013, -1
126, 14, 112, 170, 0.000013, -1
97, 6, 113, 165, 0.000013, -1
17, 395, 368, 202, 0.000012, -1
142, 0, 114, 121, 0.000011, -1
0, 8, 194, 556, 0.000011, -1
615, 107, 184, 90, 0.000011, -1
0, 0, 208, 238, 0.000011, -1
100, 28, 107, 180, 0.000011, -1
565, 257, 181, 280, 0.000011, -1
268, 380, 104, 96, 0.000010, -1
511, 386, 214, 197, 0.000009, -1
220, 0, 282, 285, 0.000009, -1
552, 403, 194, 179, 0.000009, -1
111, 18, 112, 189, 0.000009, -1
0, 193, 495, 263, 0.000008, -1
117, 0, 388, 231, 0.000008, -1
258, 0, 373, 193, 0.000008, -1
0, 22, 799, 225, 0.000007, -1
202, 2, 410, 257, 0.000007, -1
302, 0, 338, 250, 0.000007, -1
708, 43, 91, 104, 0.000007, -1
152, 1, 415, 243, 0.000007, -1
0, 0, 180, 204, 0.000006, -1
611, 76, 188, 87, 0.000006, -1
180, 0, 579, 127, 0.000006, -1
0, 0, 203, 433, 0.000005, -1
212, 0, 583, 100, 0.000005, -1
500, 63, 299, 190, 0.000005, -1
0, 0, 144, 327, 0.000005, -1
471, 40, 328, 317, 0.000004, -1
205, 25, 554, 244, 0.000004, -1
0, 272, 503, 248, 0.000004, -1
379, 0, 235, 285, 0.000004, -1
344, 58, 445, 363, 0.000004, -1
19, 0, 223, 234, 0.000003, -1
610, 91, 189, 90, 0.000003, -1
423, 87, 376, 184, 0.000002, -1
146, 0, 653, 182, 0.000002, -1
427, 33, 372, 208, 0.000001, -1
485, 31, 314, 181, 0.000001, -1
289, 36, 502, 257, 0.000001, -1
674, 374, 125, 204, 0.000001, -1
300, 0, 376, 157, 0.000001, -1
510, 365, 265, 84, 0.000001, -1
523, 247, 244, 288, 0.000001, -1
408, 328, 371, 183, 0.000001, -1
431, 119, 368, 179, 0.000001, -1
327, 6, 472, 161, 0.000000, -1
22, 565, 527, 34, 0.000000, -1
