11, 312, 995, 341, 0.140426, -1
165, 127, 829, 303, 0.054979, -1
237, 343, 599, 311, 0.038880, -1
414, 155, 560, 271, 0.037069, -1
400, 215, 478, 415, 0.036590, -1
443, 199, 542, 260, 0.036100, -1
198, 323, 825, 299, 0.030786, -1
352, 327, 526, 320, 0.025755, -1
288, 316, 710, 342, 0.025049, -1
16, 288, 966, 331, 0.022615, -1
264, 279, 626, 355, 0.022374, -1
615, 108, 230, 405, 0.019563, -1
177, 363, 740, 258, 0.019469, -1
0, 196, 237, 439, 0.018869, -1
0, 332, 771, 289, 0.018814, -1
161, 310, 840, 355, 0.017242, -1
399, 311, 526, 347, 0.016005, -1
0, 327, 932, 322, 0.013817, -1
83, 298, 563, 344, 0.013659, -1
352, 350, 603, 277, 0.013614, -1
345, 158, 648, 310, 0.013592, -1
145, 189, 813, 306, 0.012358, -1
560, 143, 328, 356, 0.011401, -1
0, 115, 277, 499, 0.010860, -1
122, 329, 568, 323, 0.009994, -1
7, 330, 697, 323, 0.009177, -1
0, 181, 331, 406, 0.008662, -1
76, 279, 660, 348, 0.008256, -1
0, 196, 265, 389, 0.007466, -1
599, 0, 419, 538, 0.007359, -1
439, 224, 569, 438, 0.007093, -1
0, 190, 546, 384, 0.006798, -1
327, 253, 636, 393, 0.006685, -1
355, 224, 538, 210, 0.005816, -1
0, 310, 501, 300, 0.005814, -1
735, 0, 257, 373, 0.005461, -1
611, 266, 409, 394, 0.005226, -1
0, 172, 273, 406, 0.004923, -1
0, 188, 398, 306, 0.004419, -1
51, 248, 507, 366, 0.004390, -1
0, 213, 445, 384, 0.004382, -1
0, 245, 296, 232, 0.004254, -1
501, 272, 456, 373, 0.004195, -1
242, 213, 481, 402, 0.003960, -1
162, 229, 502, 382, 0.003940, -1
154, 316, 640, 346, 0.003908, -1
89, 145, 242, 370, 0.003784, -1
417, 102, 545, 486, 0.003693, -1
588, 60, 222, 404, 0.003643, -1
0, 210, 338, 319, 0.003587, -1
178, 223, 648, 374, 0.003559, -1
0, 82, 420, 507, 0.003440, -1
36, 147, 453, 432, 0.003438, -1
399, 24, 593, 409, 0.003403, -1
0, 269, 316, 390, 0.003105, -1
0, 110, 482, 467, 0.003102, -1
285, 228, 687, 311, 0.003031, -1
0, 184, 666, 310, 0.002969, -1
150, 147, 459, 432, 0.002858, -1
618, 0, 403, 412, 0.002853, -1
0, 156, 245, 375, 0.002685, -1
186, 272, 792, 319, 0.002649, -1
127, 49, 244, 386, 0.002632, -1
772, 278, 251, 400, 0.002593, -1
372, 150, 451, 447, 0.002512, -1
0, 276, 413, 243, 0.002268, -1
400, 318, 604, 344, 0.002242, -1
775, 50, 248, 632, 0.002221, -1
499, 28, 508, 567, 0.002186, -1
0, 159, 510, 295, 0.002177, -1
716, 0, 307, 533, 0.002106, -1
40, 136, 341, 365, 0.001936, -1
5, 108, 895, 322, 0.001879, -1
148, 174, 570, 381, 0.001814, -1
74, 344, 507, 307, 0.001796, -1
511, 137, 435, 473, 0.001772, -1
58, 325, 868, 328, 0.001769, -1
0, 310, 603, 343, 0.001638, -1
561, 108, 459, 520, 0.001619, -1
0, 123, 645, 307, 0.001547, -1
196, 290, 282, 358, 0.001533, -1
116, 103, 240, 375, 0.001521, -1
0, 49, 522, 458, 0.001478, -1
0, 51, 415, 407, 0.001477, -1
771, 0, 252, 447, 0.001472, -1
59, 112, 336, 305, 0.001441, -1
0, 272, 556, 324, 0.001346, -1
547, 319, 436, 329, 0.001320, -1
438, 25, 483, 587, 0.001310, -1
297, 104, 576, 470, 0.001276, -1
76, 87, 241, 368, 0.001275, -1
0, 280, 764, 303, 0.001220, -1
536, 0, 403, 510, 0.001219, -1
310, 354, 506, 299, 0.001165, -1
0, 90, 473, 326, 0.001150, -1
114, 44, 442, 365, 0.001136, -1
388, 319, 501, 344, 0.001001, -1
0, 311, 548, 336, 0.000999, -1
0, 248, 853, 284, 0.000995, -1
0, 225, 609, 339, 0.000995, -1
221, 96, 580, 441, 0.000993, -1
705, 0, 318, 313, 0.000987, -1
600, 0, 228, 454, 0.000929, -1
616, 200, 371, 429, 0.000922, -1
162, 148, 226, 356, 0.000913, -1
0, 162, 819, 281, 0.000894, -1
712, 0, 311, 673, 0.000886, -1
696, 0, 297, 476, 0.000837, -1
0, 130, 490, 218, 0.000765, -1
450, 171, 349, 322, 0.000737, -1
206, 61, 475, 505, 0.000679, -1
99, 84, 445, 459, 0.000649, -1
0, 224, 434, 332, 0.000642, -1
427, 230, 568, 384, 0.000619, -1
215, 298, 549, 197, 0.000576, -1
0, 33, 202, 515, 0.000551, -1
0, 56, 315, 449, 0.000529, -1
706, 167, 317, 511, 0.000512, -1
379, 48, 563, 496, 0.000497, -1
281, 61, 473, 492, 0.000487, -1
786, 345, 237, 337, 0.000457, -1
0, 115, 353, 233, 0.000455, -1
183, 9, 221, 377, 0.000410, -1
311, 15, 360, 392, 0.000399, -1
182, 48, 426, 414, 0.000386, -1
204, 331, 525, 339, 0.000384, -1
133, 341, 533, 318, 0.000379, -1
0, 372, 809, 270, 0.000373, -1
504, 168, 234, 330, 0.000362, -1
0, 287, 208, 380, 0.000359, -1
0, 348, 285, 307, 0.000352, -1
708, 318, 315, 356, 0.000316, -1
829, 159, 194, 517, 0.000308, -1
31, 348, 729, 232, 0.000296, -1
366, 0, 256, 439, 0.000260, -1
632, 104, 391, 523, 0.000252, -1
408, 29, 236, 427, 0.000243, -1
271, 0, 446, 445, 0.000242, -1
350, 224, 238, 383, 0.000230, -1
330, 236, 358, 341, 0.000213, -1
0, 309, 536, 246, 0.000209, -1
525, 298, 474, 302, 0.000206, -1
179, 30, 582, 441, 0.000205, -1
387, 202, 245, 406, 0.000203, -1
600, 370, 418, 297, 0.000196, -1
711, 0, 279, 634, 0.000193, -1
343, 6, 452, 494, 0.000187, -1
335, 0, 241, 420, 0.000187, -1
0, 404, 214, 276, 0.000168, -1
0, 51, 700, 316, 0.000146, -1
388, 0, 482, 449, 0.000138, -1
172, 123, 610, 240, 0.000132, -1
474, 0, 487, 398, 0.000119, -1
71, 15, 559, 345, 0.000117, -1
315, 365, 429, 317, 0.000113, -1
506, 0, 517, 226, 0.000108, -1
760, 0, 263, 652, 0.000096, -1
688, 0, 261, 541, 0.000091, -1
682, 0, 260, 406, 0.000086, -1
272, 0, 562, 399, 0.000085, -1
0, 17, 512, 332, 0.000080, -1
62, 0, 880, 299, 0.000075, -1
546, 0, 477, 332, 0.000070, -1
459, 317, 427, 365, 0.000067, -1
141, 0, 830, 222, 0.000061, -1
386, 361, 440, 321, 0.000059, -1
422, 353, 532, 329, 0.000057, -1
832, 0, 191, 646, 0.000051, -1
10, 388, 555, 291, 0.000045, -1
637, 0, 386, 129, 0.000041, -1
389, 0, 240, 387, 0.000040, -1
696, 56, 301, 616, 0.000039, -1
35, 10, 899, 373, 0.000036, -1
0, 29, 330, 322, 0.000036, -1
712, 378, 301, 304, 0.000032, -1
0, 363, 415, 277, 0.000031, -1
548, 0, 426, 282, 0.000026, -1
173, 371, 708, 307, 0.000025, -1
772, 444, 250, 238, 0.000024, -1
300, 0, 349, 358, 0.000022, -1
607, 0, 297, 315, 0.000019, -1
552, 340, 376, 342, 0.000018, -1
261, 0, 716, 361, 0.000018, -1
269, 0, 728, 275, 0.000018, -1
621, 0, 276, 248, 0.000017, -1
602, 0, 246, 363, 0.000015, -1
663, 170, 308, 481, 0.000014, -1
70, 0, 250, 330, 0.000014, -1
0, 10, 603, 285, 0.000013, -1
167, 0, 511, 351, 0.000013, -1
345, 0, 343, 381, 0.000011, -1
0, 24, 244, 436, 0.000010, -1
154, 80, 585, 230, 0.000009, -1
52, 382, 421, 297, 0.000008, -1
363, 0, 261, 246, 0.000008, -1
259, 0, 353, 192, 0.000008, -1
0, 0, 809, 257, 0.000007, -1
247, 0, 529, 344, 0.000006, -1
265, 0, 290, 294, 0.000005, -1
0, 0, 898, 217, 0.000005, -1
200, 398, 423, 282, 0.000003, -1
334, 0, 255, 241, 0.000003, -1
380, 0, 582, 313, 0.000003, -1
305, 0, 252, 239, 0.000003, -1
0, 411, 737, 256, 0.000002, -1
389, 0, 365, 396, 0.000002, -1
269, 0, 248, 218, 0.000002, -1
0, 414, 380, 259, 0.000002, -1
0, 4, 361, 297, 0.000002, -1
874, 0, 149, 229, 0.000001, -1
454, 448, 418, 234, 0.000001, -1
0, 0, 192, 265, 0.000001, -1
301, 0, 554, 332, 0.000001, -1
511, 405, 407, 277, 0.000001, -1
0, 586, 432, 93, 0.000001, -1
0, 0, 688, 199, 0.000001, -1
0, 0, 268, 303, 0.000000, -1
0, 0, 442, 243, 0.000000, -1
0, 0, 248, 220, 0.000000, -1
434, 0, 284, 263, 0.000000, -1
0, 495, 421, 180, 0.000000, -1
198, 481, 417, 195, 0.000000, -1
