4, 213, 243, 84, 0.275262, -1
12, 185, 235, 127, 0.192678, -1
0, 186, 305, 95, 0.092410, -1
59, 216, 69, 54, 0.088509, -1
0, 204, 288, 84, 0.070421, -1
16, 202, 205, 98, 0.070282, -1
27, 218, 155, 43, 0.064421, -1
47, 213, 91, 62, 0.057749, -1
5, 211, 220, 78, 0.051540, -1
0, 159, 406, 137, 0.047860, -1
21, 201, 203, 129, 0.038101, -1
14, 186, 204, 138, 0.037951, -1
0, 181, 367, 124, 0.036832, -1
28, 173, 219, 144, 0.035054, -1
5, 200, 294, 126, 0.031562, -1
7, 224, 195, 52, 0.028127, -1
22, 177, 149, 116, 0.025882, -1
16, 164, 199, 128, 0.025144, -1
17, 168, 218, 89, 0.025125, -1
33, 175, 98, 119, 0.021958, -1
45, 199, 77, 57, 0.021840, -1
54, 157, 190, 36, 0.021441, -1
15, 210, 171, 39, 0.021401, -1
61, 223, 88, 48, 0.019647, -1
0, 153, 375, 114, 0.019442, -1
2, 155, 291, 131, 0.016424, -1
0, 218, 262, 96, 0.015261, -1
18, 200, 170, 126, 0.014326, -1
11, 184, 197, 100, 0.013737, -1
10, 170, 164, 98, 0.012034, -1
26, 134, 282, 158, 0.011565, -1
20, 193, 244, 132, 0.011468, -1
21, 150, 215, 151, 0.010979, -1
30, 218, 160, 54, 0.008939, -1
231, 174, 86, 83, 0.007872, -1
49, 205, 67, 62, 0.007684, -1
54, 218, 93, 52, 0.007363, -1
54, 158, 202, 45, 0.006927, -1
25, 173, 296, 102, 0.006525, -1
37, 149, 262, 69, 0.006504, -1
37, 127, 112, 155, 0.006362, -1
189, 147, 120, 150, 0.006342, -1
208, 140, 119, 166, 0.006278, -1
0, 134, 364, 120, 0.005844, -1
21, 141, 97, 132, 0.005615, -1
45, 215, 192, 36, 0.005400, -1
29, 126, 218, 170, 0.004946, -1
51, 183, 228, 137, 0.004847, -1
220, 168, 89, 81, 0.004742, -1
168, 182, 176, 49, 0.004729, -1
226, 156, 109, 166, 0.004616, -1
48, 163, 106, 124, 0.004559, -1
149, 127, 57, 51, 0.004347, -1
5, 153, 167, 90, 0.004297, -1
7, 177, 142, 142, 0.004151, -1
67, 170, 296, 103, 0.004073, -1
40, 155, 314, 94, 0.003914, -1
5, 140, 155, 134, 0.003907, -1
205, 167, 114, 157, 0.003865, -1
236, 150, 68, 85, 0.003542, -1
13, 225, 218, 113, 0.003361, -1
44, 156, 56, 76, 0.003294, -1
222, 181, 86, 81, 0.003270, -1
68, 194, 240, 129, 0.003177, -1
236, 168, 74, 101, 0.003128, -1
0, 205, 416, 127, 0.002983, -1
6, 157, 174, 150, 0.002813, -1
27, 247, 412, 99, 0.002611, -1
64, 206, 74, 60, 0.002286, -1
200, 128, 113, 144, 0.002175, -1
137, 124, 62, 52, 0.002110, -1
30, 130, 258, 78, 0.002100, -1
41, 181, 47, 72, 0.002032, -1
14, 248, 221, 44, 0.001996, -1
74, 148, 231, 155, 0.001983, -1
0, 231, 415, 101, 0.001854, -1
230, 166, 68, 99, 0.001817, -1
218, 233, 238, 120, 0.001724, -1
33, 142, 390, 126, 0.001691, -1
24, 224, 232, 113, 0.001658, -1
177, 180, 170, 142, 0.001636, -1
27, 112, 106, 153, 0.001604, -1
0, 176, 69, 80, 0.001513, -1
44, 168, 55, 82, 0.001499, -1
44, 188, 55, 75, 0.001488, -1
35, 160, 57, 80, 0.001445, -1
3, 137, 216, 125, 0.001367, -1
219, 214, 217, 132, 0.001359, -1
109, 100, 110, 134, 0.001348, -1
218, 121, 120, 168, 0.001329, -1
195, 170, 169, 135, 0.001305, -1
179, 149, 165, 136, 0.001259, -1
36, 191, 75, 61, 0.001234, -1
179, 161, 225, 160, 0.001231, -1
17, 100, 272, 182, 0.001221, -1
38, 173, 73, 68, 0.001183, -1
72, 164, 373, 131, 0.001177, -1
12, 178, 65, 93, 0.001139, -1
14, 147, 238, 81, 0.001105, -1
152, 189, 186, 51, 0.001104, -1
243, 154, 204, 171, 0.001057, -1
15, 188, 449, 133, 0.001045, -1
12, 125, 410, 112, 0.000986, -1
10, 135, 211, 167, 0.000961, -1
27, 180, 52, 88, 0.000954, -1
169, 139, 278, 126, 0.000902, -1
138, 253, 319, 96, 0.000880, -1
32, 112, 174, 143, 0.000841, -1
79, 156, 311, 94, 0.000829, -1
211, 275, 261, 77, 0.000802, -1
55, 133, 292, 163, 0.000792, -1
0, 147, 130, 131, 0.000764, -1
8, 199, 156, 139, 0.000739, -1
0, 200, 128, 50, 0.000719, -1
229, 161, 70, 80, 0.000699, -1
41, 97, 119, 167, 0.000697, -1
54, 176, 54, 79, 0.000696, -1
72, 104, 225, 179, 0.000689, -1
34, 148, 57, 65, 0.000681, -1
56, 172, 141, 153, 0.000670, -1
6, 182, 109, 150, 0.000658, -1
30, 182, 72, 67, 0.000641, -1
173, 175, 171, 47, 0.000639, -1
107, 154, 228, 149, 0.000619, -1
149, 241, 316, 90, 0.000613, -1
225, 169, 212, 160, 0.000598, -1
0, 176, 83, 80, 0.000596, -1
0, 165, 60, 80, 0.000588, -1
181, 190, 272, 147, 0.000576, -1
103, 170, 313, 100, 0.000557, -1
70, 233, 383, 103, 0.000555, -1
0, 152, 112, 152, 0.000527, -1
212, 156, 246, 162, 0.000501, -1
99, 141, 324, 90, 0.000488, -1
245, 219, 216, 124, 0.000480, -1
0, 51, 143, 210, 0.000423, -1
43, 251, 221, 44, 0.000411, -1
242, 219, 123, 134, 0.000394, -1
269, 245, 192, 109, 0.000367, -1
218, 87, 111, 167, 0.000357, -1
134, 234, 66, 59, 0.000347, -1
