294, 446, 729, 302, 0.300307, -1
272, 393, 625, 359, 0.173984, -1
485, 429, 513, 325, 0.077786, -1
338, 427, 515, 316, 0.060467, -1
390, 374, 621, 374, 0.034410, -1
4, 461, 930, 282, 0.033466, -1
43, 495, 494, 248, 0.027781, -1
0, 458, 659, 282, 0.027243, -1
86, 452, 507, 296, 0.025687, -1
5, 421, 1006, 312, 0.025226, -1
376, 415, 531, 324, 0.023322, -1
531, 400, 492, 352, 0.023234, -1
567, 13, 456, 500, 0.022434, -1
90, 375, 933, 355, 0.022296, -1
38, 487, 984, 257, 0.022102, -1
0, 493, 552, 220, 0.018735, -1
290, 276, 627, 467, 0.017770, -1
311, 405, 700, 254, 0.017585, -1
286, 488, 721, 241, 0.015432, -1
501, 267, 387, 427, 0.015310, -1
147, 78, 876, 479, 0.015289, -1
12, 425, 504, 309, 0.015229, -1
488, 270, 510, 465, 0.012810, -1
0, 129, 584, 603, 0.012486, -1
201, 395, 665, 301, 0.011996, -1
471, 433, 552, 268, 0.011968, -1
0, 398, 547, 303, 0.011648, -1
405, 97, 618, 633, 0.011130, -1
145, 285, 878, 400, 0.010929, -1
23, 485, 402, 257, 0.010807, -1
654, 334, 369, 403, 0.010567, -1
423, 404, 282, 342, 0.010371, -1
284, 80, 637, 653, 0.010257, -1
0, 259, 858, 437, 0.010002, -1
426, 285, 597, 416, 0.009908, -1
698, 229, 325, 503, 0.009775, -1
373, 251, 647, 345, 0.009631, -1
187, 196, 836, 463, 0.009499, -1
833, 246, 190, 387, 0.009124, -1
239, 322, 542, 434, 0.009092, -1
225, 504, 796, 258, 0.008931, -1
0, 274, 583, 460, 0.008705, -1
606, 273, 254, 432, 0.008470, -1
613, 324, 287, 427, 0.008166, -1
0, 333, 1020, 365, 0.008092, -1
400, 278, 308, 463, 0.007867, -1
358, 300, 432, 431, 0.007795, -1
102, 0, 498, 681, 0.007786, -1
0, 288, 384, 453, 0.007335, -1
151, 211, 406, 476, 0.007253, -1
799, 319, 224, 353, 0.006833, -1
479, 144, 445, 531, 0.006540, -1
414, 306, 427, 419, 0.006507, -1
247, 218, 289, 498, 0.006372, -1
42, 62, 641, 608, 0.006326, -1
443, 300, 301, 443, 0.006261, -1
190, 0, 273, 555, 0.006238, -1
327, 181, 668, 556, 0.006196, -1
102, 125, 432, 559, 0.006170, -1
0, 315, 694, 321, 0.006097, -1
530, 13, 342, 695, 0.006039, -1
521, 344, 416, 403, 0.005951, -1
0, 178, 488, 546, 0.005899, -1
835, 309, 188, 402, 0.005865, -1
368, 465, 624, 297, 0.005861, -1
543, 151, 303, 571, 0.005830, -1
513, 26, 306, 692, 0.005807, -1
405, 465, 422, 288, 0.005804, -1
208, 182, 298, 521, 0.005760, -1
398, 180, 625, 362, 0.005750, -1
189, 219, 659, 533, 0.005733, -1
598, 423, 425, 330, 0.005688, -1
724, 113, 299, 567, 0.005633, -1
775, 356, 248, 387, 0.005563, -1
0, 362, 737, 386, 0.005517, -1
181, 188, 526, 560, 0.005503, -1
0, 290, 509, 410, 0.005332, -1
0, 445, 636, 244, 0.005285, -1
0, 181, 775, 457, 0.005247, -1
119, 404, 415, 347, 0.005032, -1
543, 201, 480, 526, 0.004913, -1
0, 226, 935, 384, 0.004903, -1
0, 434, 464, 241, 0.004709, -1
