652, 108, 371, 158, 0.501303, -1
588, 383, 435, 188, 0.397355, -1
708, 347, 315, 226, 0.270957, -1
622, 298, 401, 277, 0.250226, -1
657, 346, 366, 229, 0.238514, -1
598, 100, 425, 289, 0.225107, -1
646, 381, 377, 167, 0.221151, -1
563, 113, 460, 223, 0.207613, -1
587, 105, 436, 209, 0.205289, -1
637, 101, 386, 130, 0.174991, -1
515, 91, 508, 269, 0.171371, -1
525, 357, 498, 178, 0.170193, -1
628, 394, 395, 181, 0.166412, -1
483, 352, 540, 213, 0.159376, -1
729, 389, 294, 186, 0.150222, -1
570, 97, 453, 305, 0.103349, -1
676, 68, 347, 320, 0.098098, -1
548, 302, 466, 264, 0.093444, -1
777, 45, 246, 317, 0.086642, -1
664, 71, 348, 296, 0.080738, -1
759, 428, 264, 147, 0.073972, -1
0, 431, 350, 144, 0.071830, -1
336, 303, 682, 260, 0.067108, -1
692, 420, 331, 155, 0.066750, -1
479, 258, 544, 272, 0.064586, -1
574, 438, 449, 133, 0.053884, -1
542, 127, 219, 420, 0.053713, -1
485, 406, 538, 166, 0.052303, -1
569, 331, 375, 233, 0.051778, -1
745, 77, 225, 294, 0.051210, -1
0, 334, 245, 56, 0.044997, -1
616, 95, 370, 448, 0.043067, -1
567, 211, 360, 351, 0.039690, -1
628, 206, 367, 369, 0.039538, -1
287, 148, 284, 333, 0.037556, -1
482, 122, 541, 307, 0.037362, -1
623, 80, 395, 239, 0.034070, -1
349, 371, 674, 201, 0.032414, -1
107, 191, 468, 340, 0.030980, -1
491, 158, 237, 413, 0.030957, -1
526, 187, 230, 376, 0.030934, -1
256, 339, 540, 211, 0.030076, -1
490, 329, 373, 239, 0.029812, -1
468, 256, 427, 305, 0.028729, -1
762, 361, 261, 214, 0.028423, -1
0, 321, 193, 192, 0.028391, -1
603, 193, 281, 335, 0.027962, -1
224, 146, 371, 402, 0.026105, -1
306, 186, 514, 385, 0.025800, -1
0, 325, 279, 138, 0.025795, -1
681, 357, 342, 178, 0.025395, -1
185, 287, 725, 276, 0.024837, -1
454, 144, 480, 401, 0.024754, -1
304, 190, 699, 342, 0.024177, -1
330, 120, 393, 450, 0.023850, -1
0, 307, 750, 249, 0.022482, -1
135, 349, 765, 215, 0.022392, -1
477, 148, 210, 395, 0.021302, -1
0, 343, 299, 191, 0.020854, -1
192, 103, 475, 432, 0.020391, -1
690, 59, 333, 219, 0.019452, -1
449, 193, 340, 373, 0.019213, -1
444, 68, 483, 455, 0.019181, -1
571, 94, 380, 424, 0.018622, -1
175, 194, 469, 237, 0.018445, -1
391, 304, 476, 262, 0.018280, -1
0, 258, 710, 279, 0.018213, -1
421, 122, 395, 450, 0.018059, -1
228, 265, 391, 294, 0.018033, -1
391, 135, 290, 414, 0.017381, -1
261, 170, 403, 400, 0.017017, -1
562, 241, 229, 323, 0.016819, -1
543, 96, 248, 422, 0.016243, -1
0, 429, 270, 143, 0.016199, -1
301, 104, 722, 377, 0.015932, -1
748, 107, 275, 74, 0.015918, -1
514, 138, 361, 424, 0.015820, -1
572, 147, 205, 378, 0.015810, -1
655, 98, 365, 420, 0.015656, -1
126, 271, 522, 285, 0.015654, -1
359, 84, 334, 410, 0.015244, -1
476, 73, 547, 230, 0.014952, -1
617, 124, 234, 409, 0.014227, -1
241, 230, 523, 336, 0.013999, -1
599, 132, 208, 363, 0.013724, -1
0, 341, 230, 187, 0.013461, -1
203, 67, 404, 434, 0.012656, -1
131, 225, 469, 202, 0.012627, -1
645, 202, 198, 360, 0.012530, -1
0, 474, 291, 69, 0.012458, -1
525, 272, 311, 293, 0.012297, -1
568, 151, 267, 388, 0.011998, -1
305, 61, 407, 447, 0.011677, -1
173, 150, 737, 345, 0.011574, -1
91, 210, 732, 316, 0.011559, -1
364, 243, 331, 318, 0.011465, -1
428, 236, 460, 246, 0.011353, -1
402, 305, 520, 219, 0.011331, -1
484, 50, 200, 422, 0.011061, -1
418, 370, 399, 200, 0.010984, -1
0, 451, 221, 124, 0.010625, -1
0, 463, 306, 76, 0.010620, -1
428, 154, 301, 387, 0.010316, -1
232, 154, 290, 336, 0.009888, -1
289, 172, 221, 394, 0.009550, -1
162, 392, 782, 181, 0.009506, -1
376, 259, 388, 305, 0.009085, -1
152, 125, 391, 384, 0.009045, -1
431, 84, 295, 396, 0.008810, -1
409, 65, 243, 461, 0.008732, -1
547, 124, 310, 376, 0.008246, -1
286, 83, 500, 475, 0.008237, -1
91, 109, 803, 330, 0.008208, -1
606, 192, 207, 363, 0.007968, -1
256, 226, 698, 329, 0.007778, -1
0, 456, 274, 71, 0.007591, -1
267, 59, 377, 457, 0.007579, -1
341, 262, 225, 301, 0.007554, -1
676, 154, 341, 409, 0.007538, -1
