716, 189, 177, 180, 0.029829, -1
0, 176, 268, 451, 0.018831, -1
474, 162, 546, 252, 0.014595, -1
0, 159, 391, 505, 0.011663, -1
667, 66, 252, 431, 0.010914, -1
0, 140, 237, 528, 0.010397, -1
492, 209, 526, 237, 0.008817, -1
516, 35, 468, 580, 0.008530, -1
446, 55, 548, 513, 0.007074, -1
494, 118, 526, 254, 0.006739, -1
19, 134, 976, 311, 0.006717, -1
0, 156, 198, 376, 0.006553, -1
0, 139, 315, 555, 0.006278, -1
0, 132, 262, 424, 0.005680, -1
0, 202, 965, 332, 0.005482, -1
521, 36, 481, 402, 0.005465, -1
76, 84, 934, 314, 0.005380, -1
465, 146, 537, 368, 0.005332, -1
581, 75, 386, 419, 0.005139, -1
609, 62, 376, 617, 0.004960, -1
610, 67, 355, 340, 0.004495, -1
325, 96, 671, 346, 0.003777, -1
256, 142, 763, 368, 0.003623, -1
0, 168, 329, 435, 0.003609, -1
677, 75, 241, 316, 0.003448, -1
503, 81, 497, 240, 0.003370, -1
736, 163, 189, 192, 0.003352, -1
288, 88, 727, 196, 0.003316, -1
0, 235, 365, 311, 0.003235, -1
360, 57, 663, 172, 0.003129, -1
707, 14, 266, 387, 0.003027, -1
9, 146, 284, 439, 0.003021, -1
0, 195, 447, 381, 0.002986, -1
508, 107, 460, 572, 0.002932, -1
330, 52, 679, 315, 0.002869, -1
124, 60, 700, 474, 0.002844, -1
650, 237, 361, 248, 0.002698, -1
492, 197, 519, 393, 0.002609, -1
696, 2, 315, 334, 0.002562, -1
717, 184, 163, 147, 0.002543, -1
0, 157, 941, 318, 0.002298, -1
679, 103, 322, 443, 0.002280, -1
621, 23, 396, 353, 0.002145, -1
371, 198, 644, 347, 0.002145, -1
544, 75, 373, 388, 0.002106, -1
30, 42, 993, 290, 0.002087, -1
166, 25, 511, 489, 0.002037, -1
739, 152, 136, 214, 0.001932, -1
0, 244, 505, 374, 0.001924, -1
0, 97, 368, 506, 0.001890, -1
0, 329, 429, 354, 0.001816, -1
0, 253, 437, 251, 0.001748, -1
441, 44, 503, 365, 0.001735, -1
0, 197, 348, 532, 0.001665, -1
211, 81, 504, 514, 0.001647, -1
626, 57, 261, 463, 0.001605, -1
636, 16, 369, 491, 0.001545, -1
486, 45, 525, 239, 0.001541, -1
0, 91, 932, 298, 0.001497, -1
31, 156, 458, 528, 0.001480, -1
140, 59, 507, 553, 0.001360, -1
0, 71, 241, 390, 0.001353, -1
412, 30, 611, 270, 0.001340, -1
0, 134, 291, 342, 0.001340, -1
494, 17, 292, 248, 0.001227, -1
1, 276, 445, 434, 0.001212, -1
596, 182, 425, 240, 0.001188, -1
707, 0, 303, 467, 0.001182, -1
0, 70, 322, 457, 0.001151, -1
690, 79, 239, 519, 0.001074, -1
633, 70, 254, 342, 0.001064, -1
739, 0, 260, 402, 0.000994, -1
0, 228, 271, 490, 0.000992, -1
0, 154, 136, 363, 0.000918, -1
349, 86, 497, 575, 0.000900, -1
413, 48, 474, 556, 0.000898, -1
255, 44, 707, 342, 0.000898, -1
726, 171, 130, 196, 0.000878, -1
630, 37, 282, 324, 0.000849, -1
648, 216, 323, 122, 0.000824, -1
720, 62, 246, 522, 0.000803, -1
214, 61, 771, 180, 0.000788, -1
734, 0, 263, 675, 0.000722, -1
636, 60, 383, 257, 0.000719, -1
728, 177, 282, 538, 0.000704, -1
329, 30, 514, 499, 0.000663, -1
75, 92, 478, 532, 0.000656, -1
286, 57, 493, 504, 0.000653, -1
655, 34, 360, 241, 0.000646, -1
0, 316, 464, 233, 0.000645, -1
0, 138, 636, 270, 0.000625, -1
0, 205, 356, 299, 0.000624, -1
363, 32, 534, 419, 0.000624, -1
93, 46, 504, 478, 0.000614, -1
