226, 356, 797, 284, 0.578935, -1
71, 368, 896, 273, 0.503828, -1
52, 388, 881, 270, 0.420173, -1
293, 360, 730, 231, 0.391528, -1
235, 393, 452, 269, 0.265858, -1
148, 358, 875, 234, 0.223060, -1
392, 341, 484, 285, 0.221568, -1
283, 354, 542, 282, 0.164052, -1
365, 361, 658, 266, 0.136590, -1
353, 348, 652, 264, 0.135895, -1
256, 383, 484, 261, 0.130658, -1
360, 171, 623, 426, 0.114075, -1
37, 365, 772, 277, 0.113288, -1
37, 384, 569, 274, 0.109378, -1
502, 353, 479, 261, 0.088919, -1
228, 336, 795, 226, 0.083748, -1
382, 150, 465, 460, 0.072095, -1
138, 359, 475, 272, 0.071645, -1
276, 275, 614, 343, 0.065422, -1
441, 121, 443, 436, 0.062949, -1
436, 245, 472, 383, 0.060457, -1
230, 380, 646, 237, 0.056162, -1
475, 368, 545, 225, 0.053199, -1
489, 332, 409, 283, 0.052890, -1
290, 355, 635, 210, 0.051998, -1
324, 351, 623, 178, 0.048644, -1
461, 356, 562, 202, 0.047596, -1
119, 346, 584, 311, 0.045064, -1
0, 350, 479, 299, 0.044511, -1
22, 345, 910, 235, 0.039606, -1
266, 330, 471, 285, 0.039293, -1
231, 340, 614, 158, 0.035821, -1
0, 257, 415, 375, 0.035654, -1
2, 394, 440, 271, 0.035390, -1
520, 245, 484, 392, 0.031062, -1
7, 360, 611, 252, 0.030696, -1
469, 178, 501, 444, 0.029775, -1
346, 332, 497, 276, 0.028145, -1
180, 384, 634, 230, 0.027862, -1
273, 386, 750, 221, 0.027268, -1
452, 306, 500, 315, 0.026673, -1
353, 364, 472, 276, 0.026340, -1
302, 418, 674, 209, 0.025054, -1
136, 395, 807, 279, 0.024982, -1
0, 429, 393, 195, 0.024777, -1
637, 371, 386, 213, 0.022861, -1
31, 390, 660, 281, 0.021841, -1
0, 367, 348, 293, 0.021016, -1
412, 310, 395, 284, 0.020026, -1
727, 87, 296, 513, 0.019207, -1
4, 413, 442, 263, 0.018597, -1
607, 101, 416, 485, 0.017518, -1
237, 358, 593, 191, 0.016640, -1
296, 421, 726, 190, 0.016301, -1
490, 333, 533, 253, 0.016133, -1
210, 253, 591, 359, 0.015823, -1
0, 369, 228, 285, 0.015569, -1
68, 379, 425, 274, 0.015053, -1
398, 334, 406, 283, 0.014813, -1
363, 96, 660, 231, 0.013781, -1
598, 350, 425, 266, 0.013781, -1
0, 420, 319, 258, 0.012448, -1
661, 161, 354, 453, 0.012239, -1
340, 93, 475, 497, 0.011807, -1
256, 343, 767, 144, 0.011679, -1
124, 345, 295, 289, 0.011606, -1
0, 316, 268, 334, 0.011032, -1
0, 278, 328, 361, 0.010666, -1
0, 368, 382, 293, 0.010605, -1
0, 384, 292, 282, 0.010439, -1
14, 285, 460, 344, 0.010127, -1
0, 420, 204, 250, 0.009880, -1
470, 117, 508, 478, 0.009673, -1
321, 412, 702, 201, 0.009660, -1
47, 375, 395, 264, 0.009338, -1
0, 181, 272, 479, 0.009286, -1
274, 349, 745, 110, 0.009056, -1
71, 320, 456, 295, 0.008465, -1
436, 305, 286, 319, 0.008087, -1
357, 289, 395, 291, 0.007513, -1
695, 356, 328, 206, 0.007189, -1
19, 382, 406, 232, 0.007185, -1
154, 366, 619, 204, 0.007038, -1
490, 319, 274, 310, 0.006928, -1
131, 394, 469, 264, 0.006691, -1
298, 164, 503, 422, 0.006682, -1
510, 282, 229, 274, 0.006452, -1
467, 283, 281, 328, 0.006389, -1
305, 400, 409, 273, 0.006354, -1
14, 396, 348, 208, 0.006204, -1
9, 301, 932, 233, 0.006025, -1
0, 235, 220, 397, 0.005734, -1
544, 335, 286, 288, 0.005663, -1
211, 87, 525, 476, 0.005591, -1
425, 343, 598, 167, 0.005403, -1
7, 443, 187, 177, 0.005399, -1
416, 264, 277, 334, 0.005362, -1
706, 325, 317, 291, 0.005200, -1
177, 307, 480, 286, 0.005156, -1
0, 188, 447, 402, 0.005034, -1
641, 334, 382, 240, 0.004930, -1
0, 356, 272, 304, 0.004577, -1
0, 283, 343, 340, 0.004385, -1
746, 348, 277, 280, 0.004031, -1
0, 346, 154, 304, 0.004008, -1
663, 348, 360, 179, 0.003961, -1
721, 279, 254, 314, 0.003904, -1
310, 88, 713, 283, 0.003855, -1
24, 428, 152, 204, 0.003749, -1
384, 394, 501, 244, 0.003743, -1
440, 354, 361, 78, 0.003636, -1
408, 373, 422, 104, 0.003618, -1
275, 302, 329, 263, 0.003600, -1
0, 426, 230, 253, 0.003600, -1
264, 334, 759, 99, 0.003589, -1
58, 371, 273, 291, 0.003431, -1
17, 343, 300, 311, 0.003381, -1
440, 366, 529, 267, 0.003005, -1
336, 282, 252, 289, 0.002842, -1
110, 416, 379, 257, 0.002723, -1
0, 131, 383, 500, 0.002711, -1
