28, 428, 964, 320, 0.127492, -1
3, 458, 841, 288, 0.095068, -1
72, 167, 537, 575, 0.087767, -1
0, 375, 1013, 353, 0.076435, -1
0, 135, 674, 583, 0.050923, -1
0, 363, 855, 383, 0.046544, -1
395, 130, 479, 554, 0.043061, -1
0, 176, 671, 423, 0.039092, -1
462, 320, 463, 398, 0.037166, -1
0, 458, 716, 268, 0.035114, -1
0, 17, 443, 709, 0.034317, -1
221, 340, 793, 354, 0.032591, -1
234, 232, 692, 468, 0.031628, -1
0, 29, 491, 529, 0.028218, -1
11, 75, 543, 670, 0.027546, -1
390, 287, 473, 436, 0.027390, -1
0, 31, 484, 638, 0.027318, -1
427, 55, 502, 587, 0.026958, -1
490, 138, 533, 532, 0.025636, -1
0, 270, 1010, 345, 0.025376, -1
501, 300, 522, 417, 0.024119, -1
110, 308, 679, 433, 0.023210, -1
134, 214, 558, 499, 0.022324, -1
263, 373, 741, 373, 0.021255, -1
0, 318, 779, 391, 0.021168, -1
429, 181, 575, 536, 0.021020, -1
123, 331, 529, 414, 0.020403, -1
583, 135, 415, 435, 0.020236, -1
0, 232, 784, 389, 0.020103, -1
0, 296, 922, 382, 0.019358, -1
107, 453, 714, 276, 0.018935, -1
9, 81, 473, 523, 0.018751, -1
0, 26, 417, 275, 0.018111, -1
279, 468, 674, 229, 0.017857, -1
241, 116, 767, 495, 0.017333, -1
679, 192, 344, 406, 0.017321, -1
250, 256, 771, 384, 0.017128, -1
646, 200, 377, 468, 0.017110, -1
499, 276, 257, 413, 0.016476, -1
680, 123, 286, 486, 0.016317, -1
10, 294, 683, 450, 0.016310, -1
538, 33, 485, 561, 0.015688, -1
309, 198, 714, 381, 0.015579, -1
0, 113, 744, 438, 0.015081, -1
15, 481, 867, 277, 0.015074, -1
56, 374, 683, 375, 0.014903, -1
0, 30, 459, 356, 0.014742, -1
0, 12, 379, 571, 0.014711, -1
284, 325, 636, 260, 0.014454, -1
0, 58, 613, 508, 0.014215, -1
331, 471, 640, 270, 0.013353, -1
131, 328, 655, 263, 0.012946, -1
665, 79, 358, 559, 0.012735, -1
493, 260, 530, 386, 0.012556, -1
0, 294, 531, 462, 0.011890, -1
0, 49, 317, 523, 0.011883, -1
0, 165, 536, 515, 0.011864, -1
759, 180, 221, 424, 0.011728, -1
341, 288, 299, 414, 0.011703, -1
728, 231, 245, 404, 0.011693, -1
0, 39, 264, 620, 0.011107, -1
477, 143, 546, 382, 0.010789, -1
759, 211, 264, 460, 0.010740, -1
215, 377, 524, 384, 0.010153, -1
222, 264, 522, 458, 0.009842, -1
144, 209, 685, 488, 0.009694, -1
39, 348, 559, 406, 0.009554, -1
0, 235, 598, 501, 0.009252, -1
546, 265, 239, 405, 0.009129, -1
0, 389, 653, 362, 0.008725, -1
0, 203, 452, 422, 0.008712, -1
441, 269, 371, 395, 0.008620, -1
701, 263, 322, 387, 0.008613, -1
0, 62, 427, 400, 0.008355, -1
0, 13, 306, 673, 0.008354, -1
0, 9, 336, 448, 0.008312, -1
575, 191, 385, 424, 0.008299, -1
669, 267, 259, 390, 0.007938, -1
173, 239, 315, 517, 0.007892, -1
425, 281, 598, 307, 0.007639, -1
624, 218, 386, 428, 0.007372, -1
274, 412, 525, 337, 0.007267, -1
283, 335, 529, 411, 0.006834, -1
68, 27, 273, 446, 0.006814, -1
0, 15, 310, 325, 0.006805, -1
789, 230, 170, 380, 0.006760, -1
0, 112, 414, 634, 0.006494, -1
0, 35, 202, 536, 0.006486, -1
337, 272, 400, 404, 0.006390, -1
219, 392, 673, 347, 0.006343, -1
27, 342, 614, 271, 0.006302, -1
194, 244, 329, 517, 0.006271, -1
0, 280, 625, 401, 0.006251, -1
591, 275, 374, 402, 0.005845, -1
0, 35, 373, 256, 0.005804, -1
806, 239, 151, 278, 0.005692, -1
461, 344, 396, 393, 0.005464, -1
83, 42, 283, 336, 0.005449, -1
12, 302, 380, 448, 0.005191, -1
126, 17, 248, 305, 0.005027, -1
806, 223, 217, 384, 0.004810, -1
213, 133, 288, 538, 0.004783, -1
108, 295, 439, 433, 0.004777, -1
688, 310, 253, 399, 0.004760, -1
44, 14, 240, 381, 0.004709, -1
18, 0, 369, 487, 0.004644, -1
83, 111, 630, 554, 0.004511, -1
759, 232, 218, 297, 0.004407, -1
298, 81, 537, 568, 0.004388, -1
648, 289, 375, 267, 0.004247, -1
42, 249, 605, 312, 0.004174, -1
507, 334, 268, 405, 0.004164, -1
366, 256, 306, 429, 0.004073, -1
72, 53, 468, 610, 0.004009, -1
10, 381, 534, 378, 0.003954, -1
610, 323, 408, 394, 0.003935, -1
13, 15, 281, 491, 0.003837, -1
377, 24, 628, 538, 0.003712, -1
783, 277, 240, 377, 0.003711, -1
782, 258, 205, 320, 0.003646, -1
150, 338, 549, 419, 0.003633, -1
0, 355, 358, 394, 0.003612, -1
92, 412, 563, 341, 0.003526, -1
0, 5, 234, 521, 0.003524, -1
77, 46, 388, 476, 0.003475, -1
569, 292, 454, 322, 0.003387, -1
147, 161, 401, 480, 0.003345, -1
0, 356, 540, 300, 0.003338, -1
439, 247, 271, 422, 0.003335, -1
0, 1, 190, 454, 0.003024, -1
217, 332, 455, 417, 0.002989, -1
5, 2, 245, 392, 0.002827, -1
106, 458, 666, 306, 0.002593, -1
594, 100, 282, 515, 0.002569, -1
643, 85, 283, 530, 0.002553, -1
140, 64, 354, 441, 0.002469, -1
134, 226, 310, 496, 0.002409, -1
363, 1, 497, 559, 0.002274, -1
41, 236, 306, 478, 0.002259, -1
0, 318, 468, 280, 0.002221, -1
0, 214, 334, 523, 0.002213, -1
197, 95, 259, 518, 0.002143, -1
169, 27, 271, 529, 0.002142, -1
426, 338, 595, 268, 0.002081, -1
559, 221, 255, 405, 0.002024, -1
26, 252, 404, 455, 0.001932, -1
392, 381, 624, 276, 0.001783, -1
133, 100, 371, 497, 0.001767, -1
0, 138, 252, 579, 0.001602, -1
79, 237, 415, 494, 0.001560, -1
563, 328, 379, 383, 0.001524, -1
374, 391, 517, 351, 0.001495, -1
