213, 70, 397, 377, 0.670517, -1
118, 17, 623, 473, 0.640953, -1
133, 39, 592, 373, 0.565117, -1
155, 0, 527, 682, 0.478351, -1
156, 70, 545, 404, 0.447353, -1
0, 72, 767, 401, 0.440811, -1
0, 115, 741, 299, 0.323757, -1
158, 6, 509, 448, 0.312419, -1
119, 6, 585, 493, 0.278006, -1
181, 0, 520, 591, 0.245918, -1
223, 0, 384, 480, 0.222575, -1
0, 53, 767, 387, 0.113017, -1
27, 39, 737, 433, 0.104384, -1
150, 27, 487, 606, 0.103721, -1
43, 25, 715, 531, 0.101871, -1
49, 30, 718, 376, 0.094937, -1
188, 0, 493, 470, 0.091954, -1
0, 117, 728, 342, 0.081044, -1
95, 32, 654, 291, 0.071029, -1
78, 120, 641, 262, 0.061944, -1
82, 58, 659, 299, 0.060670, -1
12, 38, 755, 240, 0.046045, -1
170, 21, 472, 343, 0.041786, -1
148, 13, 619, 179, 0.036758, -1
86, 32, 593, 477, 0.036079, -1
119, 9, 648, 269, 0.034648, -1
73, 94, 637, 464, 0.033910, -1
56, 76, 683, 307, 0.032367, -1
88, 30, 640, 258, 0.026420, -1
136, 105, 571, 557, 0.021162, -1
212, 0, 371, 403, 0.011505, -1
206, 0, 457, 336, 0.011502, -1
162, 72, 471, 132, 0.010168, -1
257, 45, 232, 173, 0.009342, -1
188, 194, 495, 115, 0.007966, -1
158, 55, 500, 124, 0.007551, -1
216, 23, 517, 640, 0.007494, -1
263, 0, 330, 501, 0.007049, -1
175, 69, 479, 655, 0.006383, -1
272, 49, 235, 166, 0.005778, -1
204, 46, 483, 112, 0.005491, -1
153, 126, 484, 634, 0.005199, -1
258, 0, 375, 481, 0.005052, -1
29, 152, 724, 266, 0.004842, -1
22, 99, 638, 514, 0.004623, -1
130, 132, 601, 272, 0.004090, -1
222, 34, 473, 96, 0.003926, -1
20, 439, 188, 144, 0.003581, -1
69, 18, 698, 226, 0.003514, -1
285, 0, 380, 509, 0.003202, -1
5, 441, 621, 291, 0.002822, -1
2, 45, 751, 335, 0.002796, -1
15, 470, 487, 273, 0.002592, -1
88, 136, 509, 588, 0.002475, -1
219, 5, 544, 129, 0.002388, -1
227, 39, 525, 105, 0.002210, -1
33, 392, 279, 348, 0.002082, -1
133, 139, 573, 394, 0.001981, -1
200, 15, 336, 366, 0.001717, -1
40, 426, 143, 174, 0.001697, -1
0, 420, 340, 306, 0.001618, -1
0, 162, 762, 324, 0.001548, -1
2, 423, 271, 321, 0.001382, -1
0, 90, 643, 371, 0.001307, -1
39, 463, 147, 187, 0.001254, -1
301, 17, 451, 119, 0.001180, -1
187, 178, 490, 119, 0.001123, -1
194, 0, 573, 433, 0.001112, -1
167, 160, 514, 117, 0.001078, -1
278, 42, 183, 182, 0.001070, -1
251, 0, 516, 216, 0.001055, -1
61, 213, 666, 206, 0.001004, -1
42, 43, 556, 559, 0.000952, -1
13, 465, 363, 235, 0.000767, -1
2, 463, 540, 221, 0.000712, -1
8, 441, 404, 226, 0.000666, -1
20, 341, 244, 354, 0.000644, -1
38, 444, 197, 179, 0.000634, -1
0, 403, 588, 293, 0.000616, -1
59, 418, 142, 148, 0.000553, -1
0, 442, 186, 158, 0.000538, -1
0, 154, 395, 551, 0.000525, -1
349, 0, 334, 481, 0.000519, -1
239, 21, 499, 107, 0.000461, -1
