296, 229, 571, 426, 0.113587, -1
0, 218, 375, 345, 0.074963, -1
0, 190, 480, 315, 0.058797, -1
0, 211, 545, 345, 0.053006, -1
48, 210, 975, 293, 0.050788, -1
46, 80, 500, 492, 0.041122, -1
47, 130, 391, 425, 0.039316, -1
62, 48, 569, 500, 0.035141, -1
0, 147, 286, 433, 0.033108, -1
106, 103, 264, 452, 0.033042, -1
367, 233, 471, 395, 0.032127, -1
113, 185, 328, 350, 0.032074, -1
0, 171, 653, 389, 0.031779, -1
0, 209, 759, 333, 0.030190, -1
123, 194, 900, 271, 0.030126, -1
270, 439, 753, 213, 0.030031, -1
429, 268, 327, 390, 0.029449, -1
0, 173, 630, 291, 0.028555, -1
0, 166, 875, 318, 0.025544, -1
120, 383, 903, 257, 0.022688, -1
62, 2, 457, 482, 0.022459, -1
672, 217, 351, 412, 0.022178, -1
216, 365, 650, 275, 0.021945, -1
72, 192, 407, 408, 0.021211, -1
218, 284, 805, 329, 0.019008, -1
159, 122, 281, 450, 0.018801, -1
313, 376, 499, 276, 0.018724, -1
0, 196, 381, 388, 0.018536, -1
3, 82, 460, 498, 0.018066, -1
0, 27, 589, 474, 0.017460, -1
103, 102, 310, 484, 0.016710, -1
750, 259, 273, 344, 0.015699, -1
0, 84, 478, 439, 0.015542, -1
752, 208, 271, 320, 0.015537, -1
251, 225, 772, 296, 0.014729, -1
145, 0, 453, 517, 0.014686, -1
0, 134, 508, 461, 0.014601, -1
0, 199, 496, 235, 0.014301, -1
229, 348, 794, 291, 0.014267, -1
682, 244, 341, 258, 0.014152, -1
740, 97, 283, 492, 0.013943, -1
756, 307, 267, 358, 0.013710, -1
751, 230, 256, 313, 0.013505, -1
0, 135, 731, 301, 0.012650, -1
348, 397, 623, 231, 0.011990, -1
34, 149, 393, 328, 0.011934, -1
487, 266, 536, 342, 0.011571, -1
793, 221, 230, 427, 0.011292, -1
100, 143, 550, 455, 0.010895, -1
429, 433, 474, 214, 0.010872, -1
137, 0, 591, 528, 0.010000, -1
370, 432, 480, 219, 0.009171, -1
676, 292, 347, 296, 0.008726, -1
320, 111, 476, 502, 0.008282, -1
543, 276, 480, 229, 0.007932, -1
638, 220, 385, 297, 0.007904, -1
99, 290, 916, 350, 0.007696, -1
419, 264, 604, 214, 0.007654, -1
635, 268, 388, 218, 0.007484, -1
207, 249, 612, 403, 0.007199, -1
0, 218, 452, 259, 0.006895, -1
503, 272, 296, 373, 0.006277, -1
0, 142, 998, 305, 0.006194, -1
828, 228, 195, 358, 0.006102, -1
136, 230, 887, 313, 0.006049, -1
0, 243, 845, 346, 0.006038, -1
280, 0, 453, 470, 0.006022, -1
0, 370, 954, 261, 0.005746, -1
73, 202, 732, 192, 0.005635, -1
0, 123, 361, 430, 0.005472, -1
336, 238, 687, 347, 0.005271, -1
0, 214, 648, 236, 0.005231, -1
201, 0, 458, 467, 0.004870, -1
518, 295, 505, 257, 0.004782, -1
607, 266, 416, 284, 0.004540, -1
347, 57, 483, 511, 0.004281, -1
374, 339, 501, 299, 0.004073, -1
0, 82, 226, 507, 0.004071, -1
422, 382, 599, 268, 0.004016, -1
454, 211, 569, 306, 0.003883, -1
543, 130, 480, 436, 0.003869, -1
639, 311, 384, 352, 0.003826, -1
258, 191, 492, 456, 0.003506, -1
438, 317, 467, 316, 0.003500, -1
343, 155, 361, 346, 0.003278, -1
409, 270, 596, 371, 0.003194, -1
188, 50, 616, 529, 0.003183, -1
166, 0, 507, 581, 0.003090, -1
413, 191, 610, 400, 0.002916, -1
227, 398, 526, 247, 0.002731, -1
0, 181, 603, 223, 0.002722, -1
0, 287, 348, 320, 0.002559, -1
182, 217, 711, 199, 0.002551, -1
23, 229, 411, 387, 0.002426, -1
112, 257, 911, 332, 0.002414, -1
545, 264, 286, 385, 0.002401, -1
273, 234, 696, 200, 0.002182, -1
393, 131, 497, 440, 0.002112, -1
182, 204, 492, 434, 0.001951, -1
0, 232, 209, 376, 0.001804, -1
539, 230, 476, 394, 0.001746, -1
288, 39, 621, 490, 0.001647, -1
0, 163, 582, 178, 0.001605, -1
0, 308, 584, 298, 0.001564, -1
0, 193, 530, 177, 0.001459, -1
544, 336, 441, 320, 0.001415, -1
177, 438, 846, 239, 0.001322, -1
0, 107, 248, 407, 0.001312, -1
211, 124, 502, 480, 0.001229, -1
629, 0, 394, 252, 0.001184, -1
0, 350, 827, 286, 0.001135, -1
475, 361, 453, 286, 0.001120, -1
0, 28, 484, 431, 0.001111, -1
0, 424, 980, 235, 0.001075, -1
400, 137, 265, 387, 0.001067, -1
0, 419, 828, 210, 0.000994, -1
0, 312, 257, 297, 0.000918, -1
310, 410, 460, 258, 0.000892, -1
454, 222, 504, 384, 0.000826, -1
262, 0, 761, 191, 0.000765, -1
719, 307, 304, 92, 0.000737, -1
550, 0, 250, 204, 0.000731, -1
180, 7, 261, 449, 0.000662, -1
606, 37, 417, 509, 0.000654, -1
425, 0, 598, 214, 0.000625, -1
779, 400, 221, 279, 0.000562, -1
704, 316, 319, 107, 0.000520, -1
0, 109, 466, 335, 0.000505, -1
0, 0, 887, 193, 0.000435, -1
55, 0, 951, 187, 0.000429, -1
49, 0, 856, 240, 0.000422, -1
169, 348, 545, 299, 0.000411, -1
95, 271, 548, 358, 0.000408, -1
0, 404, 276, 234, 0.000406, -1
196, 0, 792, 253, 0.000383, -1
