0, 506, 284, 517, 0.196217, -1
0, 645, 393, 340, 0.168533, -1
0, 724, 720, 296, 0.166139, -1
90, 476, 655, 359, 0.157697, -1
0, 460, 405, 563, 0.152683, -1
143, 313, 624, 257, 0.101001, -1
0, 689, 405, 333, 0.099982, -1
0, 314, 255, 701, 0.095911, -1
214, 536, 483, 473, 0.095337, -1
0, 474, 751, 420, 0.093554, -1
59, 487, 663, 521, 0.082722, -1
0, 636, 660, 386, 0.080348, -1
0, 448, 592, 575, 0.078967, -1
283, 474, 451, 524, 0.075322, -1
0, 542, 344, 481, 0.070624, -1
432, 367, 303, 623, 0.069174, -1
0, 490, 209, 522, 0.066695, -1
25, 752, 735, 271, 0.062446, -1
0, 497, 317, 485, 0.062418, -1
0, 380, 465, 629, 0.059797, -1
0, 544, 240, 476, 0.055937, -1
215, 385, 510, 603, 0.053812, -1
38, 310, 524, 713, 0.046687, -1
18, 473, 333, 537, 0.044948, -1
8, 712, 492, 303, 0.044545, -1
0, 676, 494, 304, 0.044355, -1
0, 524, 476, 450, 0.040489, -1
0, 464, 302, 545, 0.040083, -1
10, 762, 518, 261, 0.038240, -1
0, 171, 767, 421, 0.035693, -1
0, 203, 689, 448, 0.034117, -1
0, 590, 410, 427, 0.033520, -1
444, 608, 312, 372, 0.033045, -1
0, 182, 486, 841, 0.031924, -1
0, 524, 493, 499, 0.031668, -1
0, 657, 603, 317, 0.028654, -1
198, 287, 504, 658, 0.027519, -1
86, 461, 514, 561, 0.026126, -1
313, 702, 438, 300, 0.024110, -1
206, 724, 491, 288, 0.023048, -1
460, 548, 255, 449, 0.022839, -1
0, 563, 767, 436, 0.022835, -1
113, 443, 411, 410, 0.022829, -1
127, 510, 540, 510, 0.022622, -1
0, 506, 711, 458, 0.022053, -1
182, 421, 304, 443, 0.021458, -1
0, 485, 384, 511, 0.020510, -1
59, 504, 615, 293, 0.019570, -1
0, 618, 472, 349, 0.019231, -1
192, 795, 513, 228, 0.018206, -1
0, 615, 357, 340, 0.017992, -1
0, 87, 565, 390, 0.017909, -1
150, 447, 431, 405, 0.017703, -1
151, 388, 551, 635, 0.015944, -1
0, 124, 630, 418, 0.015659, -1
0, 330, 350, 693, 0.015544, -1
6, 45, 737, 417, 0.015434, -1
370, 556, 371, 427, 0.015099, -1
358, 305, 386, 643, 0.014959, -1
7, 474, 529, 545, 0.014922, -1
0, 148, 357, 294, 0.014357, -1
0, 463, 374, 482, 0.013989, -1
130, 320, 492, 691, 0.013706, -1
0, 128, 475, 409, 0.012726, -1
1, 698, 766, 318, 0.012150, -1
0, 185, 385, 341, 0.012093, -1
0, 474, 261, 446, 0.011804, -1
0, 56, 467, 661, 0.011645, -1
0, 480, 655, 291, 0.011555, -1
0, 153, 544, 484, 0.011441, -1
0, 97, 548, 295, 0.010971, -1
215, 591, 527, 411, 0.010806, -1
60, 4, 252, 444, 0.010637, -1
0, 4, 527, 435, 0.010537, -1
0, 27, 355, 609, 0.010425, -1
0, 431, 661, 578, 0.010038, -1
393, 725, 275, 288, 0.009998, -1
0, 26, 603, 540, 0.009720, -1
134, 735, 602, 288, 0.009686, -1
0, 563, 590, 439, 0.009620, -1
86, 87, 373, 451, 0.009592, -1
0, 131, 491, 732, 0.009507, -1
