0, 822, 575, 198, 0.566946, -1
14, 377, 331, 513, 0.491966, -1
0, 642, 219, 381, 0.444325, -1
0, 587, 189, 436, 0.413272, -1
205, 826, 348, 197, 0.402838, -1
0, 653, 164, 370, 0.337337, -1
94, 357, 226, 427, 0.311148, -1
9, 351, 306, 440, 0.274487, -1
67, 334, 398, 497, 0.264105, -1
5, 608, 194, 350, 0.250212, -1
0, 554, 242, 443, 0.245913, -1
216, 772, 359, 251, 0.228520, -1
0, 727, 575, 295, 0.225867, -1
30, 372, 284, 302, 0.208316, -1
76, 339, 499, 290, 0.188698, -1
317, 802, 243, 221, 0.180435, -1
0, 356, 569, 288, 0.177661, -1
0, 470, 399, 358, 0.175103, -1
288, 845, 257, 107, 0.175059, -1
3, 364, 255, 516, 0.168632, -1
4, 364, 421, 398, 0.160338, -1
86, 361, 410, 520, 0.159969, -1
0, 590, 225, 338, 0.159323, -1
0, 379, 484, 312, 0.154325, -1
0, 396, 221, 627, 0.149524, -1
314, 769, 227, 254, 0.149047, -1
26, 377, 549, 313, 0.145414, -1
0, 631, 224, 222, 0.143379, -1
0, 328, 379, 521, 0.142522, -1
12, 390, 339, 419, 0.139739, -1
291, 851, 233, 120, 0.135628, -1
0, 390, 292, 543, 0.129498, -1
91, 394, 323, 386, 0.128617, -1
0, 384, 446, 521, 0.121762, -1
286, 870, 256, 103, 0.119068, -1
0, 377, 575, 355, 0.115926, -1
58, 354, 388, 593, 0.115241, -1
51, 357, 270, 274, 0.107154, -1
312, 822, 200, 123, 0.107087, -1
0, 586, 309, 433, 0.104367, -1
0, 401, 414, 602, 0.100967, -1
0, 467, 528, 398, 0.098180, -1
0, 347, 427, 285, 0.091877, -1
0, 423, 575, 414, 0.089843, -1
51, 405, 343, 390, 0.089720, -1
18, 301, 403, 537, 0.088512, -1
344, 822, 131, 180, 0.084648, -1
53, 358, 305, 343, 0.080514, -1
0, 712, 210, 304, 0.080269, -1
102, 387, 256, 302, 0.076487, -1
0, 621, 193, 192, 0.075468, -1
0, 675, 217, 115, 0.075309, -1
103, 356, 417, 404, 0.074910, -1
113, 358, 219, 435, 0.073555, -1
287, 831, 264, 106, 0.072206, -1
107, 349, 190, 357, 0.070801, -1
0, 373, 507, 445, 0.068295, -1
0, 595, 240, 237, 0.066336, -1
163, 348, 412, 231, 0.064716, -1
22, 636, 122, 234, 0.061777, -1
75, 266, 500, 421, 0.061604, -1
0, 472, 575, 377, 0.058948, -1
0, 654, 186, 197, 0.053557, -1
302, 835, 200, 131, 0.052295, -1
1, 378, 551, 564, 0.051499, -1
99, 529, 473, 479, 0.045834, -1
15, 695, 155, 162, 0.045544, -1
77, 364, 259, 312, 0.045464, -1
0, 559, 428, 453, 0.043798, -1
333, 822, 153, 157, 0.043120, -1
0, 775, 549, 248, 0.042679, -1
209, 802, 355, 195, 0.042006, -1
243, 325, 332, 297, 0.041513, -1
0, 317, 359, 388, 0.041035, -1
34, 434, 424, 269, 0.040822, -1
77, 358, 177, 302, 0.040501, -1
0, 632, 399, 382, 0.039926, -1
156, 376, 419, 228, 0.039703, -1
77, 358, 312, 377, 0.039655, -1
28, 404, 547, 382, 0.038720, -1
0, 656, 166, 154, 0.037865, -1
0, 360, 265, 280, 0.037243, -1
0, 413, 341, 584, 0.036771, -1
135, 291, 440, 439, 0.036013, -1
128, 721, 446, 302, 0.035718, -1
0, 650, 449, 347, 0.035046, -1
0, 638, 274, 237, 0.034660, -1
0, 572, 153, 396, 0.033728, -1
119, 371, 432, 484, 0.033703, -1
17, 292, 518, 426, 0.032951, -1
11, 626, 122, 253, 0.032302, -1
0, 529, 447, 352, 0.031192, -1
0, 706, 438, 314, 0.029549, -1
0, 643, 179, 125, 0.029502, -1
235, 325, 340, 478, 0.029502, -1
27, 325, 274, 291, 0.029260, -1
90, 323, 200, 293, 0.028752, -1
80, 368, 430, 477, 0.028727, -1
0, 514, 193, 450, 0.027827, -1
170, 350, 405, 556, 0.027803, -1
124, 347, 198, 348, 0.027782, -1
75, 378, 424, 607, 0.027436, -1
85, 360, 487, 215, 0.024585, -1
132, 380, 221, 406, 0.023592, -1
228, 303, 313, 295, 0.023230, -1
165, 439, 167, 200, 0.023077, -1
7, 498, 543, 278, 0.022861, -1
187, 421, 126, 228, 0.022567, -1
0, 426, 471, 359, 0.022384, -1
0, 527, 550, 328, 0.022186, -1
323, 616, 227, 407, 0.022160, -1
0, 307, 197, 531, 0.021655, -1
363, 799, 177, 224, 0.021602, -1
20, 348, 185, 298, 0.021293, -1
158, 475, 182, 150, 0.021062, -1
7, 632, 141, 148, 0.020526, -1
0, 333, 190, 678, 0.020431, -1
0, 606, 357, 372, 0.020088, -1
30, 768, 545, 252, 0.020018, -1
332, 811, 142, 148, 0.019918, -1
0, 523, 171, 377, 0.019668, -1
294, 306, 240, 356, 0.019388, -1
28, 337, 216, 340, 0.019356, -1
128, 294, 407, 513, 0.019074, -1
26, 640, 108, 172, 0.018703, -1
122, 444, 229, 483, 0.018640, -1
209, 227, 363, 463, 0.018387, -1
193, 328, 319, 290, 0.018005, -1
126, 663, 449, 340, 0.017527, -1
171, 478, 211, 118, 0.017401, -1
25, 623, 96, 177, 0.017351, -1
0, 641, 143, 184, 0.017167, -1
45, 391, 400, 221, 0.017038, -1
88, 476, 344, 433, 0.016870, -1
32, 708, 150, 165, 0.016483, -1
87, 318, 305, 309, 0.015961, -1
21, 523, 517, 480, 0.015477, -1
154, 427, 159, 179, 0.015239, -1
0, 290, 267, 407, 0.014940, -1
304, 216, 269, 567, 0.014837, -1
225, 153, 342, 497, 0.014587, -1
83, 425, 356, 209, 0.014569, -1
139, 374, 421, 606, 0.013869, -1
104, 378, 160, 236, 0.013740, -1
147, 362, 223, 347, 0.013582, -1
0, 654, 139, 213, 0.013451, -1
195, 445, 130, 209, 0.013444, -1
0, 508, 575, 425, 0.012888, -1
318, 703, 252, 320, 0.012845, -1
351, 799, 98, 157, 0.012832, -1
149, 379, 126, 265, 0.012656, -1
34, 440, 409, 575, 0.012569, -1
275, 287, 222, 344, 0.012549, -1
12, 627, 109, 204, 0.012537, -1
183, 456, 160, 172, 0.012426, -1
104, 517, 471, 360, 0.012374, -1
162, 146, 388, 498, 0.012214, -1
229, 768, 313, 233, 0.012147, -1
245, 345, 256, 423, 0.012075, -1
139, 381, 112, 216, 0.012066, -1
22, 613, 117, 168, 0.012065, -1
131, 450, 349, 423, 0.012036, -1
225, 364, 329, 367, 0.011848, -1
41, 680, 112, 200, 0.011698, -1
57, 318, 219, 316, 0.011672, -1
300, 481, 275, 542, 0.011006, -1
150, 459, 206, 124, 0.010937, -1
0, 656, 128, 147, 0.010837, -1
0, 572, 568, 250, 0.010831, -1
297, 353, 220, 392, 0.010686, -1
120, 395, 152, 191, 0.010668, -1
118, 434, 208, 138, 0.010564, -1
339, 163, 228, 582, 0.010507, -1
127, 402, 163, 195, 0.010005, -1
55, 525, 512, 277, 0.009923, -1
0, 298, 214, 392, 0.009822, -1
0, 639, 110, 217, 0.009779, -1
150, 390, 112, 198, 0.009742, -1
0, 680, 144, 122, 0.009622, -1
254, 477, 307, 363, 0.009222, -1
28, 652, 132, 197, 0.009183, -1
104, 833, 421, 190, 0.009162, -1
121, 424, 179, 130, 0.009070, -1
84, 366, 491, 549, 0.008797, -1
