423, 123, 535, 722, 0.416074, -1
241, 545, 737, 225, 0.415207, -1
306, 509, 694, 255, 0.402997, -1
305, 158, 604, 649, 0.262786, -1
40, 348, 275, 449, 0.243794, -1
61, 351, 265, 460, 0.208400, -1
471, 345, 462, 444, 0.204670, -1
322, 196, 701, 603, 0.191822, -1
315, 444, 641, 359, 0.184844, -1
492, 245, 490, 588, 0.182178, -1
382, 475, 562, 327, 0.170544, -1
423, 362, 541, 457, 0.154044, -1
453, 427, 463, 379, 0.151490, -1
32, 274, 306, 505, 0.131313, -1
567, 311, 328, 508, 0.130725, -1
388, 280, 582, 537, 0.121593, -1
219, 416, 804, 354, 0.108434, -1
309, 553, 638, 239, 0.097109, -1
553, 97, 420, 720, 0.089742, -1
0, 397, 1023, 371, 0.085405, -1
547, 325, 428, 475, 0.070241, -1
266, 90, 682, 679, 0.070222, -1
258, 473, 737, 253, 0.065444, -1
535, 324, 329, 494, 0.053359, -1
28, 229, 289, 479, 0.051608, -1
0, 217, 644, 531, 0.049104, -1
0, 477, 1000, 323, 0.045967, -1
53, 280, 315, 504, 0.045890, -1
0, 276, 412, 528, 0.045122, -1
0, 161, 473, 629, 0.042641, -1
142, 554, 828, 250, 0.041778, -1
406, 615, 512, 106, 0.038997, -1
42, 222, 328, 508, 0.038899, -1
12, 370, 378, 398, 0.038496, -1
0, 259, 561, 537, 0.038473, -1
7, 184, 350, 646, 0.037965, -1
0, 251, 1004, 450, 0.037509, -1
517, 436, 327, 389, 0.035910, -1
329, 369, 582, 439, 0.035863, -1
320, 504, 568, 306, 0.034062, -1
0, 334, 736, 410, 0.031862, -1
0, 232, 450, 481, 0.027790, -1
23, 337, 263, 484, 0.024955, -1
456, 547, 497, 263, 0.021563, -1
434, 93, 569, 739, 0.021150, -1
506, 304, 329, 514, 0.018592, -1
597, 571, 181, 193, 0.016374, -1
0, 257, 616, 394, 0.015258, -1
0, 312, 537, 437, 0.013389, -1
237, 225, 598, 588, 0.012816, -1
0, 375, 967, 341, 0.012027, -1
402, 446, 605, 299, 0.011866, -1
0, 307, 658, 385, 0.011552, -1
529, 446, 457, 365, 0.011551, -1
662, 120, 323, 683, 0.011124, -1
430, 340, 467, 453, 0.011070, -1
0, 336, 1023, 414, 0.010714, -1
334, 104, 678, 635, 0.010332, -1
644, 314, 301, 488, 0.010190, -1
10, 205, 397, 469, 0.009019, -1
0, 276, 875, 422, 0.008524, -1
0, 479, 839, 328, 0.008312, -1
0, 393, 476, 418, 0.007618, -1
0, 330, 556, 262, 0.007613, -1
141, 516, 824, 231, 0.007527, -1
7, 372, 429, 111, 0.007035, -1
0, 126, 570, 646, 0.006634, -1
66, 268, 597, 525, 0.005911, -1
97, 560, 759, 219, 0.005838, -1
0, 627, 831, 207, 0.005521, -1
108, 276, 910, 419, 0.005285, -1
370, 76, 608, 697, 0.005260, -1
81, 384, 297, 448, 0.005249, -1
518, 115, 435, 583, 0.005220, -1
9, 415, 554, 392, 0.005092, -1
38, 564, 292, 274, 0.005091, -1
33, 595, 440, 248, 0.004955, -1
0, 534, 482, 277, 0.004648, -1
2, 389, 450, 109, 0.004618, -1
470, 294, 328, 493, 0.004589, -1
20, 471, 370, 333, 0.004459, -1
0, 623, 941, 211, 0.004302, -1
431, 584, 502, 238, 0.004103, -1
351, 589, 186, 150, 0.004075, -1
12, 291, 192, 447, 0.003949, -1
188, 162, 831, 486, 0.003885, -1
254, 419, 581, 388, 0.003791, -1
300, 464, 453, 345, 0.003740, -1
34, 162, 597, 665, 0.003665, -1
448, 358, 313, 479, 0.003606, -1
316, 588, 545, 231, 0.003570, -1
325, 70, 566, 587, 0.003555, -1
234, 70, 581, 718, 0.003351, -1
0, 541, 641, 218, 0.003334, -1
21, 414, 295, 409, 0.003311, -1
251, 452, 411, 345, 0.003215, -1
0, 547, 704, 261, 0.003004, -1
463, 158, 470, 521, 0.002859, -1
164, 577, 725, 241, 0.002853, -1
