0, 149, 572, 293, 0.103071, -1
118, 114, 422, 370, 0.083940, -1
0, 111, 374, 271, 0.080015, -1
15, 126, 662, 289, 0.061909, -1
0, 165, 441, 209, 0.058894, -1
95, 173, 478, 204, 0.055247, -1
0, 107, 640, 294, 0.054077, -1
247, 55, 372, 461, 0.047918, -1
119, 39, 360, 422, 0.038792, -1
76, 77, 285, 311, 0.037917, -1
58, 166, 579, 292, 0.036733, -1
199, 48, 442, 433, 0.035017, -1
0, 95, 512, 276, 0.034881, -1
141, 191, 396, 304, 0.032094, -1
141, 182, 481, 211, 0.030996, -1
131, 100, 574, 307, 0.029558, -1
320, 77, 374, 406, 0.027689, -1
209, 40, 369, 462, 0.027600, -1
76, 225, 408, 272, 0.027257, -1
71, 62, 439, 393, 0.026125, -1
180, 118, 443, 399, 0.025495, -1
0, 225, 498, 240, 0.024134, -1
132, 50, 459, 449, 0.023902, -1
273, 40, 356, 341, 0.023380, -1
113, 75, 190, 330, 0.023109, -1
276, 57, 416, 371, 0.022853, -1
61, 168, 393, 248, 0.022284, -1
23, 210, 645, 265, 0.022139, -1
195, 128, 490, 312, 0.020619, -1
67, 23, 374, 392, 0.020050, -1
125, 257, 422, 210, 0.019762, -1
140, 158, 358, 334, 0.018389, -1
132, 152, 551, 327, 0.017872, -1
130, 145, 475, 226, 0.017649, -1
266, 100, 443, 408, 0.017442, -1
0, 242, 630, 275, 0.016953, -1
356, 75, 202, 335, 0.016745, -1
168, 40, 363, 474, 0.016011, -1
274, 112, 366, 367, 0.015825, -1
35, 96, 414, 373, 0.015499, -1
0, 55, 598, 288, 0.015132, -1
44, 80, 654, 296, 0.014934, -1
0, 51, 441, 385, 0.014714, -1
126, 65, 219, 359, 0.014594, -1
157, 24, 423, 401, 0.014461, -1
127, 36, 190, 333, 0.014299, -1
0, 153, 502, 205, 0.014107, -1
524, 282, 195, 257, 0.013568, -1
82, 20, 459, 358, 0.012120, -1
207, 150, 379, 371, 0.012023, -1
245, 110, 272, 337, 0.011874, -1
72, 107, 286, 333, 0.009830, -1
207, 141, 290, 302, 0.009770, -1
336, 81, 287, 331, 0.009072, -1
108, 102, 213, 353, 0.008975, -1
0, 306, 627, 218, 0.008772, -1
107, 178, 487, 243, 0.008628, -1
294, 129, 298, 364, 0.008519, -1
182, 213, 361, 305, 0.008515, -1
0, 18, 477, 349, 0.008357, -1
149, 56, 306, 331, 0.007985, -1
167, 254, 325, 251, 0.007865, -1
293, 110, 204, 368, 0.007453, -1
183, 63, 514, 308, 0.007297, -1
184, 210, 310, 302, 0.007087, -1
349, 97, 237, 405, 0.006917, -1
86, 151, 337, 322, 0.006881, -1
189, 204, 452, 229, 0.006805, -1
206, 223, 210, 289, 0.006173, -1
400, 85, 203, 380, 0.006139, -1
377, 50, 334, 427, 0.006066, -1
113, 40, 280, 313, 0.005921, -1
239, 219, 212, 298, 0.005883, -1
126, 251, 348, 249, 0.005863, -1
285, 81, 196, 381, 0.005837, -1
348, 32, 190, 314, 0.005507, -1
316, 76, 275, 308, 0.005326, -1
151, 38, 196, 327, 0.005285, -1
40, 35, 645, 286, 0.005039, -1
145, 97, 228, 364, 0.004779, -1
227, 17, 357, 356, 0.004747, -1
0, 142, 321, 257, 0.004657, -1
224, 69, 299, 360, 0.004620, -1
382, 100, 274, 363, 0.004475, -1
180, 243, 478, 283, 0.004373, -1
266, 186, 215, 307, 0.004336, -1
282, 38, 285, 312, 0.004277, -1
33, 325, 665, 200, 0.004199, -1
120, 118, 295, 334, 0.004189, -1
258, 99, 206, 384, 0.004157, -1
383, 73, 206, 351, 0.004091, -1
391, 44, 215, 362, 0.003916, -1
0, 190, 436, 239, 0.003717, -1
232, 74, 423, 206, 0.003617, -1
0, 0, 132, 196, 0.003491, -1
242, 39, 275, 318, 0.003451, -1
116, 11, 500, 301, 0.003358, -1
120, 58, 535, 205, 0.003336, -1
190, 71, 200, 362, 0.003305, -1
0, 57, 478, 269, 0.003304, -1
296, 82, 266, 329, 0.003303, -1
70, 87, 206, 346, 0.003279, -1
373, 49, 199, 322, 0.003119, -1
207, 133, 464, 216, 0.003101, -1
105, 44, 481, 199, 0.002916, -1
215, 12, 418, 271, 0.002911, -1
178, 137, 206, 331, 0.002840, -1
128, 221, 580, 273, 0.002760, -1
0, 94, 370, 353, 0.002726, -1
198, 105, 459, 190, 0.002552, -1
316, 9, 199, 347, 0.002538, -1
265, 22, 199, 371, 0.002496, -1
334, 68, 193, 358, 0.002411, -1
293, 14, 200, 368, 0.002379, -1
453, 288, 266, 247, 0.002353, -1
163, 63, 456, 240, 0.002250, -1
323, 115, 378, 310, 0.002179, -1
0, 38, 335, 386, 0.002166, -1
180, 26, 285, 336, 0.002162, -1
312, 39, 194, 379, 0.002145, -1
5, 329, 646, 208, 0.002107, -1
202, 103, 199, 374, 0.002041, -1
173, 17, 224, 380, 0.001998, -1
210, 56, 281, 322, 0.001903, -1
50, 128, 459, 217, 0.001894, -1
292, 0, 176, 314, 0.001769, -1
261, 88, 430, 227, 0.001720, -1
231, 0, 286, 300, 0.001672, -1
241, 86, 193, 373, 0.001640, -1
203, 44, 210, 373, 0.001640, -1
144, 29, 515, 187, 0.001579, -1
157, 305, 382, 217, 0.001544, -1
239, 0, 193, 345, 0.001457, -1
98, 334, 391, 176, 0.001361, -1
56, 7, 499, 272, 0.001342, -1
0, 79, 371, 265, 0.001204, -1
337, 81, 369, 298, 0.001182, -1
135, 9, 296, 341, 0.001013, -1
175, 24, 534, 217, 0.000936, -1
166, 297, 467, 188, 0.000903, -1
163, 148, 186, 327, 0.000893, -1
0, 24, 311, 364, 0.000846, -1
162, 95, 449, 234, 0.000839, -1
226, 156, 468, 219, 0.000831, -1
240, 29, 201, 381, 0.000755, -1
0, 14, 719, 159, 0.000740, -1
0, 0, 184, 210, 0.000712, -1
259, 0, 278, 256, 0.000687, -1
505, 199, 214, 318, 0.000684, -1
312, 0, 182, 277, 0.000674, -1
179, 10, 445, 172, 0.000606, -1
89, 118, 484, 220, 0.000596, -1
219, 0, 286, 217, 0.000577, -1
0, 9, 473, 156, 0.000571, -1
219, 292, 352, 247, 0.000565, -1
0, 15, 679, 210, 0.000558, -1
0, 15, 525, 272, 0.000536, -1
167, 315, 338, 224, 0.000518, -1
157, 0, 299, 295, 0.000518, -1
512, 77, 207, 423, 0.000510, -1
381, 157, 322, 323, 0.000492, -1
244, 0, 194, 242, 0.000483, -1
271, 173, 403, 345, 0.000473, -1
132, 9, 454, 148, 0.000469, -1
15, 153, 349, 328, 0.000468, -1
427, 82, 204, 414, 0.000424, -1
214, 254, 393, 279, 0.000409, -1
199, 282, 520, 248, 0.000404, -1
312, 134, 223, 361, 0.000387, -1
0, 319, 501, 190, 0.000353, -1
356, 257, 363, 274, 0.000345, -1
449, 109, 270, 405, 0.000323, -1
0, 96, 483, 208, 0.000321, -1
470, 269, 249, 255, 0.000311, -1
0, 0, 213, 174, 0.000307, -1
0, 365, 454, 159, 0.000302, -1
264, 0, 203, 262, 0.000300, -1
248, 0, 277, 149, 0.000292, -1
349, 188, 370, 338, 0.000283, -1
297, 224, 411, 213, 0.000280, -1
206, 0, 202, 312, 0.000279, -1
0, 41, 495, 189, 0.000277, -1
406, 146, 226, 377, 0.000261, -1
342, 134, 222, 360, 0.000260, -1
430, 142, 231, 365, 0.000240, -1
11, 0, 106, 64, 0.000222, -1
267, 35, 437, 287, 0.000217, -1
31, 4, 411, 301, 0.000214, -1
0, 358, 342, 167, 0.000213, -1
36, 352, 396, 157, 0.000213, -1
106, 10, 185, 309, 0.000199, -1
0, 68, 432, 181, 0.000196, -1
399, 22, 314, 389, 0.000181, -1
14, 71, 518, 193, 0.000180, -1
0, 257, 462, 241, 0.000178, -1
176, 327, 526, 212, 0.000157, -1
16, 107, 531, 210, 0.000153, -1
332, 168, 381, 316, 0.000145, -1
63, 96, 192, 329, 0.000123, -1
0, 367, 609, 170, 0.000121, -1
0, 70, 227, 377, 0.000118, -1
0, 90, 283, 157, 0.000104, -1
0, 272, 104, 245, 0.000093, -1
0, 18, 373, 170, 0.000093, -1
136, 13, 195, 292, 0.000091, -1
573, 254, 146, 255, 0.000090, -1
0, 0, 205, 161, 0.000088, -1
92, 3, 299, 284, 0.000084, -1
0, 14, 406, 330, 0.000084, -1
357, 152, 224, 356, 0.000083, -1
439, 299, 280, 196, 0.000081, -1
0, 0, 146, 273, 0.000080, -1
0, 0, 300, 163, 0.000078, -1
18, 0, 109, 66, 0.000067, -1
0, 0, 265, 98, 0.000065, -1
62, 9, 281, 307, 0.000064, -1
0, 389, 327, 149, 0.000061, -1
0, 3, 232, 368, 0.000060, -1
0, 0, 174, 462, 0.000059, -1
22, 266, 198, 256, 0.000059, -1
0, 325, 128, 206, 0.000058, -1
36, 0, 203, 167, 0.000056, -1
0, 364, 287, 156, 0.000055, -1
477, 15, 236, 461, 0.000050, -1
2, 0, 208, 215, 0.000049, -1
273, 0, 204, 177, 0.000048, -1
286, 0, 201, 226, 0.000044, -1
0, 307, 342, 210, 0.000044, -1
275, 278, 215, 245, 0.000042, -1
455, 160, 229, 369, 0.000041, -1
35, 377, 350, 159, 0.000041, -1
54, 3, 510, 127, 0.000041, -1
0, 36, 351, 189, 0.000038, -1
0, 243, 192, 261, 0.000036, -1
100, 378, 360, 161, 0.000034, -1
357, 200, 230, 338, 0.000034, -1
0, 204, 302, 243, 0.000033, -1
297, 192, 223, 321, 0.000031, -1
0, 234, 291, 274, 0.000031, -1
389, 6, 291, 206, 0.000030, -1
0, 296, 207, 224, 0.000030, -1
0, 16, 266, 225, 0.000029, -1
439, 0, 208, 231, 0.000027, -1
517, 364, 202, 175, 0.000027, -1
281, 272, 359, 267, 0.000024, -1
318, 21, 390, 227, 0.000023, -1
42, 279, 366, 230, 0.000022, -1
0, 393, 222, 146, 0.000022, -1
0, 168, 228, 304, 0.000021, -1
605, 200, 114, 291, 0.000020, -1
22, 417, 353, 120, 0.000016, -1
386, 297, 331, 242, 0.000016, -1
29, 0, 113, 71, 0.000015, -1
0, 0, 115, 343, 0.000015, -1
0, 178, 116, 307, 0.000012, -1
37, 1, 208, 216, 0.000011, -1
16, 19, 292, 246, 0.000011, -1
283, 9, 436, 163, 0.000008, -1
340, 237, 227, 302, 0.000008, -1
516, 0, 201, 411, 0.000007, -1
68, 1, 204, 301, 0.000006, -1
144, 0, 459, 103, 0.000005, -1
0, 183, 159, 312, 0.000005, -1
76, 0, 109, 81, 0.000005, -1
313, 279, 221, 254, 0.000005, -1
466, 0, 248, 251, 0.000003, -1
44, 0, 116, 77, 0.000002, -1
0, 1, 368, 125, 0.000001, -1
62, 0, 113, 82, 0.000001, -1
0, 2, 362, 86, 0.000000, -1
373, 373, 336, 166, 0.000000, -1
