405, 586, 194, 211, 0.190714, -1
0, 590, 599, 209, 0.189322, -1
308, 589, 291, 177, 0.180638, -1
0, 588, 506, 211, 0.173059, -1
451, 587, 148, 208, 0.172297, -1
369, 572, 230, 223, 0.144897, -1
6, 581, 250, 218, 0.137616, -1
15, 601, 400, 198, 0.084915, -1
168, 550, 250, 237, 0.082946, -1
316, 603, 283, 196, 0.076940, -1
19, 592, 414, 186, 0.075075, -1
273, 564, 326, 225, 0.074336, -1
415, 553, 184, 243, 0.073530, -1
9, 574, 194, 225, 0.063098, -1
174, 573, 425, 218, 0.055644, -1
0, 541, 419, 256, 0.049156, -1
98, 544, 431, 240, 0.044834, -1
0, 626, 554, 173, 0.044190, -1
54, 575, 460, 218, 0.041165, -1
2, 560, 325, 238, 0.037310, -1
34, 565, 565, 221, 0.031717, -1
414, 613, 185, 71, 0.030176, -1
10, 624, 364, 175, 0.028811, -1
92, 593, 507, 182, 0.027766, -1
0, 561, 599, 201, 0.027640, -1
21, 583, 578, 183, 0.024965, -1
120, 561, 479, 206, 0.024523, -1
47, 526, 428, 250, 0.022474, -1
3, 610, 291, 189, 0.021780, -1
0, 520, 184, 274, 0.020247, -1
245, 510, 215, 260, 0.018966, -1
133, 665, 326, 91, 0.018864, -1
348, 622, 251, 82, 0.018409, -1
75, 400, 69, 75, 0.018030, -1
0, 652, 463, 147, 0.016953, -1
197, 616, 402, 171, 0.016746, -1
0, 556, 152, 243, 0.016586, -1
380, 531, 219, 261, 0.016050, -1
455, 532, 144, 267, 0.015794, -1
10, 586, 293, 201, 0.015727, -1
279, 704, 320, 75, 0.015565, -1
20, 559, 434, 232, 0.013905, -1
36, 559, 478, 182, 0.013881, -1
188, 561, 257, 233, 0.012544, -1
484, 592, 115, 108, 0.012175, -1
127, 574, 465, 210, 0.011785, -1
108, 579, 372, 220, 0.011159, -1
0, 580, 532, 182, 0.009747, -1
23, 547, 220, 252, 0.009582, -1
443, 602, 156, 103, 0.009440, -1
473, 591, 116, 123, 0.009405, -1
213, 511, 215, 250, 0.009112, -1
267, 690, 332, 79, 0.008741, -1
341, 586, 258, 153, 0.008586, -1
122, 523, 477, 247, 0.008521, -1
148, 648, 451, 151, 0.008159, -1
35, 543, 326, 238, 0.007661, -1
295, 635, 304, 84, 0.007490, -1
134, 519, 226, 246, 0.007303, -1
276, 545, 231, 239, 0.007081, -1
137, 559, 256, 240, 0.006896, -1
227, 486, 299, 252, 0.006843, -1
281, 471, 205, 277, 0.006612, -1
194, 577, 405, 149, 0.005985, -1
219, 550, 361, 230, 0.005766, -1
0, 474, 268, 322, 0.005739, -1
80, 532, 328, 229, 0.005603, -1
253, 499, 346, 269, 0.005449, -1
