0, 376, 301, 391, 0.393228, -1
722, 221, 301, 540, 0.389804, -1
657, 469, 366, 282, 0.367500, -1
0, 292, 367, 475, 0.347404, -1
630, 383, 393, 353, 0.282219, -1
0, 351, 408, 413, 0.269358, -1
674, 318, 349, 449, 0.267927, -1
605, 216, 418, 551, 0.267141, -1
539, 495, 484, 233, 0.253855, -1
0, 364, 440, 192, 0.221384, -1
0, 276, 484, 481, 0.212554, -1
173, 33, 850, 265, 0.195921, -1
0, 493, 489, 243, 0.177970, -1
0, 111, 504, 656, 0.141636, -1
0, 114, 454, 209, 0.138539, -1
756, 289, 267, 441, 0.136241, -1
0, 500, 277, 259, 0.129543, -1
0, 267, 477, 382, 0.129114, -1
0, 88, 573, 216, 0.104840, -1
315, 38, 708, 310, 0.099650, -1
0, 174, 734, 327, 0.099304, -1
0, 340, 481, 264, 0.095661, -1
0, 199, 697, 425, 0.092474, -1
0, 175, 883, 404, 0.087618, -1
0, 269, 595, 492, 0.074913, -1
0, 362, 527, 394, 0.073836, -1
0, 230, 667, 306, 0.071315, -1
0, 418, 376, 343, 0.067116, -1
516, 7, 507, 332, 0.064593, -1
27, 23, 996, 340, 0.064151, -1
0, 321, 551, 402, 0.063588, -1
693, 378, 330, 376, 0.057731, -1
345, 159, 652, 327, 0.055385, -1
669, 85, 354, 655, 0.053203, -1
0, 475, 635, 292, 0.052768, -1
310, 76, 713, 448, 0.051446, -1
442, 21, 581, 434, 0.050303, -1
0, 282, 619, 327, 0.049330, -1
0, 156, 605, 567, 0.049309, -1
192, 48, 831, 435, 0.047460, -1
0, 25, 982, 403, 0.046642, -1
0, 91, 680, 618, 0.044124, -1
427, 23, 475, 302, 0.043481, -1
113, 50, 662, 283, 0.043223, -1
258, 5, 516, 693, 0.042375, -1
602, 555, 421, 212, 0.041435, -1
830, 259, 193, 506, 0.041045, -1
638, 593, 372, 130, 0.040120, -1
309, 605, 321, 145, 0.039331, -1
0, 338, 704, 385, 0.038884, -1
1, 163, 268, 598, 0.037411, -1
0, 454, 389, 313, 0.037284, -1
360, 53, 663, 215, 0.036726, -1
0, 28, 964, 215, 0.036109, -1
375, 590, 240, 177, 0.036008, -1
338, 602, 314, 160, 0.034575, -1
548, 334, 475, 433, 0.034140, -1
343, 43, 519, 651, 0.033630, -1
191, 15, 646, 363, 0.033062, -1
0, 39, 347, 288, 0.031321, -1
323, 73, 700, 231, 0.031232, -1
91, 221, 831, 295, 0.029258, -1
0, 40, 798, 317, 0.028226, -1
381, 563, 198, 204, 0.027969, -1
361, 305, 662, 421, 0.027577, -1
608, 501, 415, 266, 0.027436, -1
401, 549, 156, 218, 0.026979, -1
374, 35, 649, 535, 0.026396, -1
0, 60, 525, 394, 0.026134, -1
0, 153, 1013, 404, 0.026004, -1
390, 484, 633, 266, 0.025743, -1
0, 98, 371, 640, 0.025562, -1
0, 513, 1023, 254, 0.025197, -1
239, 0, 508, 516, 0.025079, -1
0, 45, 544, 284, 0.024560, -1
0, 262, 714, 439, 0.024284, -1
0, 73, 781, 245, 0.023917, -1
246, 5, 674, 470, 0.023755, -1
