309, 519, 711, 231, 0.942766, -1
416, 511, 522, 242, 0.852428, -1
351, 511, 672, 207, 0.847486, -1
371, 523, 537, 226, 0.782410, -1
213, 500, 810, 248, 0.727686, -1
388, 516, 635, 223, 0.688152, -1
394, 549, 563, 198, 0.666439, -1
390, 474, 584, 276, 0.505727, -1
315, 506, 544, 249, 0.417105, -1
271, 549, 720, 188, 0.375840, -1
291, 500, 673, 238, 0.374224, -1
496, 518, 502, 230, 0.318609, -1
186, 515, 833, 233, 0.309423, -1
561, 483, 312, 269, 0.278109, -1
616, 454, 372, 296, 0.272695, -1
460, 502, 315, 253, 0.207136, -1
605, 481, 295, 266, 0.154678, -1
434, 484, 308, 274, 0.108191, -1
89, 454, 934, 289, 0.096166, -1
661, 484, 357, 244, 0.095022, -1
501, 432, 475, 318, 0.078217, -1
404, 357, 582, 226, 0.065601, -1
682, 425, 280, 323, 0.052018, -1
393, 411, 621, 316, 0.048243, -1
480, 295, 515, 312, 0.043317, -1
415, 399, 511, 343, 0.040513, -1
307, 351, 716, 356, 0.040469, -1
274, 456, 652, 291, 0.039441, -1
638, 346, 368, 263, 0.038581, -1
387, 460, 449, 288, 0.036082, -1
487, 202, 518, 488, 0.035934, -1
341, 253, 629, 473, 0.033354, -1
397, 270, 605, 288, 0.030914, -1
524, 304, 471, 440, 0.030835, -1
249, 547, 645, 204, 0.029995, -1
623, 367, 389, 380, 0.028292, -1
577, 248, 402, 467, 0.027601, -1
550, 427, 404, 98, 0.026399, -1
747, 418, 276, 320, 0.023379, -1
593, 173, 386, 379, 0.022606, -1
586, 143, 314, 438, 0.022121, -1
310, 280, 655, 265, 0.020872, -1
670, 199, 323, 375, 0.020860, -1
528, 243, 383, 420, 0.020394, -1
144, 404, 879, 318, 0.019870, -1
522, 156, 425, 399, 0.019147, -1
454, 297, 474, 443, 0.018882, -1
568, 205, 397, 444, 0.018516, -1
645, 226, 313, 498, 0.018488, -1
600, 186, 319, 470, 0.018175, -1
624, 202, 387, 475, 0.018012, -1
571, 309, 376, 420, 0.017705, -1
540, 106, 478, 594, 0.016452, -1
660, 164, 281, 434, 0.016302, -1
4, 488, 930, 255, 0.015943, -1
395, 469, 301, 285, 0.015457, -1
648, 419, 270, 335, 0.015001, -1
490, 188, 533, 343, 0.014465, -1
642, 292, 282, 458, 0.012957, -1
663, 133, 312, 531, 0.012120, -1
637, 81, 284, 437, 0.010976, -1
691, 288, 273, 442, 0.010807, -1
624, 231, 272, 479, 0.010656, -1
350, 321, 628, 253, 0.009874, -1
277, 242, 701, 268, 0.009847, -1
585, 216, 280, 481, 0.008698, -1
406, 162, 523, 572, 0.008044, -1
161, 273, 261, 470, 0.007251, -1
653, 125, 353, 382, 0.006927, -1
609, 292, 267, 457, 0.006894, -1
229, 436, 547, 308, 0.006474, -1
619, 533, 162, 191, 0.006448, -1
473, 199, 413, 401, 0.006156, -1
39, 68, 526, 650, 0.006143, -1
0, 179, 515, 271, 0.006037, -1
487, 69, 524, 501, 0.005883, -1
79, 138, 356, 406, 0.005815, -1
9, 203, 926, 392, 0.005725, -1
411, 467, 612, 224, 0.005176, -1
95, 192, 928, 347, 0.004988, -1
729, 301, 288, 401, 0.004616, -1
559, 405, 439, 235, 0.004575, -1
591, 355, 184, 211, 0.004400, -1
141, 234, 841, 369, 0.004347, -1
684, 109, 318, 480, 0.003849, -1
0, 189, 572, 527, 0.003849, -1
557, 93, 287, 468, 0.003670, -1
121, 121, 269, 450, 0.003560, -1
352, 467, 291, 278, 0.003533, -1
412, 141, 603, 517, 0.003520, -1
0, 145, 925, 395, 0.003238, -1
61, 254, 505, 476, 0.003120, -1
157, 104, 255, 417, 0.003117, -1
422, 86, 522, 523, 0.003013, -1
277, 201, 511, 537, 0.002940, -1
144, 173, 249, 474, 0.002860, -1
105, 116, 361, 380, 0.002830, -1
303, 215, 693, 412, 0.002602, -1
493, 537, 152, 186, 0.002480, -1
229, 495, 521, 268, 0.002472, -1
5, 289, 925, 353, 0.002331, -1
804, 531, 156, 163, 0.002083, -1
60, 313, 425, 409, 0.002065, -1
610, 331, 143, 261, 0.002043, -1
169, 206, 204, 258, 0.002015, -1
108, 52, 274, 456, 0.001952, -1
724, 97, 250, 414, 0.001942, -1
544, 59, 479, 428, 0.001934, -1
0, 113, 557, 366, 0.001830, -1
0, 258, 417, 460, 0.001749, -1
442, 114, 450, 452, 0.001638, -1
602, 535, 164, 184, 0.001634, -1
580, 296, 256, 433, 0.001576, -1
0, 315, 461, 414, 0.001530, -1
0, 94, 527, 573, 0.001458, -1
41, 20, 503, 575, 0.001419, -1
671, 66, 275, 427, 0.001402, -1
46, 69, 400, 416, 0.001371, -1
402, 383, 535, 225, 0.001326, -1
193, 168, 496, 566, 0.001303, -1
353, 110, 516, 571, 0.001281, -1
140, 100, 608, 593, 0.001246, -1
381, 558, 393, 108, 0.001243, -1
413, 217, 610, 295, 0.001225, -1
0, 185, 741, 397, 0.001212, -1
119, 169, 375, 467, 0.001199, -1
98, 51, 480, 605, 0.001163, -1
0, 125, 681, 416, 0.001129, -1
0, 175, 531, 390, 0.001061, -1
591, 323, 148, 245, 0.001051, -1
187, 230, 220, 451, 0.001040, -1
270, 69, 520, 506, 0.001038, -1
253, 59, 380, 469, 0.000987, -1
39, 512, 849, 247, 0.000987, -1
783, 456, 240, 256, 0.000962, -1
476, 263, 363, 400, 0.000946, -1
554, 195, 263, 457, 0.000920, -1
277, 351, 517, 399, 0.000917, -1
177, 123, 260, 480, 0.000906, -1
536, 230, 256, 466, 0.000898, -1
618, 85, 369, 381, 0.000825, -1
0, 108, 800, 365, 0.000812, -1
187, 55, 239, 435, 0.000782, -1
746, 172, 251, 453, 0.000772, -1
222, 404, 265, 345, 0.000750, -1
128, 275, 529, 471, 0.000742, -1
0, 372, 783, 350, 0.000692, -1
370, 296, 495, 454, 0.000669, -1
515, 198, 493, 269, 0.000653, -1
408, 389, 302, 374, 0.000553, -1
70, 26, 601, 451, 0.000542, -1
171, 355, 310, 399, 0.000510, -1
199, 349, 194, 224, 0.000487, -1
321, 106, 269, 521, 0.000458, -1
0, 208, 585, 402, 0.000458, -1
523, 89, 281, 492, 0.000454, -1
156, 47, 605, 441, 0.000452, -1
0, 356, 286, 383, 0.000440, -1
0, 335, 337, 382, 0.000423, -1
336, 31, 271, 530, 0.000422, -1
227, 475, 683, 217, 0.000413, -1
0, 57, 936, 365, 0.000411, -1
