231, 332, 602, 340, 0.583698, -1
29, 342, 921, 314, 0.566741, -1
271, 332, 557, 344, 0.532924, -1
200, 422, 637, 240, 0.512448, -1
311, 360, 487, 313, 0.505103, -1
99, 325, 924, 355, 0.494074, -1
79, 333, 890, 343, 0.431098, -1
51, 310, 852, 360, 0.409253, -1
216, 398, 636, 244, 0.342474, -1
113, 352, 910, 288, 0.263298, -1
303, 305, 477, 355, 0.188940, -1
460, 303, 328, 359, 0.182809, -1
156, 322, 644, 332, 0.181932, -1
226, 369, 704, 277, 0.177992, -1
144, 378, 879, 302, 0.159765, -1
392, 343, 351, 331, 0.134697, -1
256, 348, 519, 329, 0.126896, -1
326, 316, 597, 328, 0.114919, -1
284, 285, 590, 360, 0.112218, -1
0, 296, 848, 303, 0.091976, -1
147, 254, 656, 376, 0.091125, -1
229, 352, 510, 321, 0.087765, -1
200, 351, 823, 325, 0.084053, -1
428, 326, 324, 351, 0.075076, -1
231, 286, 512, 342, 0.057627, -1
316, 409, 504, 266, 0.053295, -1
347, 362, 534, 313, 0.040401, -1
362, 325, 552, 353, 0.037662, -1
0, 318, 799, 299, 0.036988, -1
75, 240, 680, 382, 0.033568, -1
236, 373, 653, 227, 0.033339, -1
489, 272, 344, 365, 0.029866, -1
73, 293, 650, 357, 0.028565, -1
60, 289, 855, 294, 0.026263, -1
154, 355, 647, 262, 0.022104, -1
207, 313, 762, 297, 0.021309, -1
253, 219, 489, 433, 0.021239, -1
241, 321, 397, 309, 0.020931, -1
266, 378, 450, 302, 0.015588, -1
127, 262, 540, 374, 0.015481, -1
373, 323, 650, 344, 0.015187, -1
310, 184, 476, 459, 0.014707, -1
307, 351, 549, 197, 0.013986, -1
79, 372, 725, 283, 0.012964, -1
113, 112, 495, 515, 0.011713, -1
120, 313, 517, 349, 0.011384, -1
0, 256, 597, 387, 0.011345, -1
774, 401, 249, 279, 0.010959, -1
116, 389, 907, 291, 0.009162, -1
0, 135, 487, 504, 0.008559, -1
695, 399, 328, 281, 0.008511, -1
0, 263, 744, 309, 0.008491, -1
0, 240, 832, 291, 0.008371, -1
314, 336, 591, 197, 0.008139, -1
683, 225, 326, 437, 0.007521, -1
352, 248, 606, 368, 0.007423, -1
0, 142, 630, 464, 0.007305, -1
242, 374, 631, 271, 0.007046, -1
629, 179, 394, 474, 0.006862, -1
28, 175, 522, 466, 0.006805, -1
293, 319, 247, 357, 0.006797, -1
625, 332, 398, 335, 0.006625, -1
750, 287, 273, 374, 0.006151, -1
853, 376, 170, 296, 0.005946, -1
827, 288, 196, 340, 0.005756, -1
283, 303, 293, 361, 0.005642, -1
702, 321, 297, 352, 0.005487, -1
518, 277, 505, 366, 0.005024, -1
482, 0, 357, 189, 0.004911, -1
389, 335, 575, 345, 0.004790, -1
99, 286, 628, 210, 0.004762, -1
96, 242, 320, 391, 0.004706, -1
612, 309, 333, 360, 0.004139, -1
142, 229, 305, 369, 0.004001, -1
106, 247, 389, 346, 0.003941, -1
216, 283, 598, 194, 0.003878, -1
670, 381, 353, 261, 0.003747, -1
217, 305, 559, 221, 0.003706, -1
51, 267, 434, 366, 0.003648, -1
167, 52, 495, 548, 0.003531, -1
783, 353, 240, 318, 0.003509, -1
32, 289, 513, 371, 0.003190, -1
89, 333, 659, 236, 0.003140, -1
453, 264, 503, 374, 0.002996, -1
157, 323, 623, 219, 0.002873, -1
531, 299, 393, 350, 0.002842, -1
98, 311, 616, 209, 0.002800, -1
0, 260, 529, 340, 0.002754, -1
438, 342, 585, 338, 0.002581, -1
638, 245, 320, 416, 0.002538, -1
0, 68, 416, 539, 0.002507, -1
301, 233, 263, 363, 0.002467, -1
118, 200, 247, 388, 0.002307, -1
0, 273, 446, 373, 0.002018, -1
266, 246, 285, 377, 0.002016, -1
81, 253, 290, 395, 0.001995, -1
32, 38, 530, 565, 0.001976, -1
617, 441, 406, 239, 0.001881, -1
503, 0, 231, 219, 0.001871, -1
700, 155, 242, 442, 0.001800, -1
738, 348, 269, 332, 0.001767, -1
485, 317, 538, 321, 0.001698, -1
504, 244, 96, 124, 0.001619, -1
158, 359, 499, 318, 0.001616, -1
446, 0, 577, 227, 0.001575, -1
214, 289, 320, 379, 0.001559, -1
321, 435, 468, 131, 0.001500, -1
0, 312, 595, 271, 0.001477, -1
438, 209, 583, 417, 0.001466, -1
0, 289, 606, 221, 0.001438, -1
504, 269, 98, 137, 0.001342, -1
184, 322, 407, 346, 0.001262, -1
729, 464, 294, 216, 0.001160, -1
278, 411, 442, 269, 0.001120, -1
48, 302, 620, 367, 0.001108, -1
381, 326, 642, 339, 0.001058, -1
429, 400, 486, 280, 0.001038, -1
464, 34, 401, 377, 0.001024, -1
616, 257, 293, 373, 0.000998, -1
659, 173, 242, 392, 0.000984, -1
104, 274, 856, 252, 0.000959, -1
518, 320, 468, 360, 0.000909, -1
645, 329, 298, 351, 0.000896, -1
99, 198, 367, 356, 0.000868, -1
376, 334, 633, 221, 0.000868, -1
297, 397, 726, 283, 0.000862, -1
515, 267, 100, 140, 0.000830, -1
304, 254, 371, 316, 0.000816, -1
223, 207, 459, 410, 0.000804, -1
424, 30, 397, 438, 0.000772, -1
218, 162, 741, 252, 0.000760, -1
721, 110, 302, 506, 0.000714, -1
0, 222, 437, 353, 0.000704, -1
538, 266, 446, 360, 0.000659, -1
365, 99, 436, 518, 0.000639, -1
0, 367, 766, 307, 0.000631, -1
290, 265, 672, 290, 0.000630, -1
515, 290, 109, 135, 0.000598, -1
529, 390, 471, 290, 0.000537, -1
0, 254, 609, 212, 0.000532, -1
0, 181, 532, 366, 0.000520, -1
0, 191, 870, 314, 0.000489, -1
154, 175, 249, 400, 0.000483, -1
81, 55, 548, 518, 0.000452, -1
0, 131, 329, 496, 0.000438, -1
0, 278, 417, 379, 0.000426, -1
333, 422, 464, 122, 0.000420, -1
688, 324, 288, 356, 0.000412, -1
339, 191, 629, 256, 0.000395, -1
612, 198, 259, 402, 0.000395, -1
566, 215, 243, 361, 0.000391, -1
520, 452, 449, 228, 0.000384, -1
367, 246, 251, 340, 0.000381, -1
177, 251, 383, 313, 0.000381, -1
0, 182, 677, 324, 0.000366, -1
578, 188, 374, 360, 0.000365, -1
467, 80, 438, 503, 0.000352, -1
0, 347, 541, 251, 0.000311, -1
197, 208, 272, 396, 0.000306, -1
446, 288, 536, 171, 0.000306, -1
461, 234, 209, 279, 0.000289, -1
514, 42, 437, 400, 0.000288, -1
406, 228, 247, 324, 0.000263, -1
500, 228, 359, 324, 0.000259, -1
27, 0, 444, 595, 0.000240, -1
648, 318, 375, 272, 0.000211, -1
524, 164, 479, 257, 0.000165, -1
0, 292, 375, 364, 0.000155, -1
44, 338, 500, 337, 0.000139, -1
0, 146, 797, 330, 0.000130, -1
178, 0, 229, 269, 0.000129, -1
33, 373, 776, 307, 0.000118, -1
270, 150, 469, 447, 0.000113, -1
0, 251, 543, 422, 0.000105, -1
0, 250, 312, 388, 0.000086, -1
534, 74, 449, 478, 0.000082, -1
0, 408, 373, 220, 0.000078, -1
96, 270, 253, 403, 0.000077, -1
0, 0, 478, 279, 0.000076, -1
624, 38, 396, 455, 0.000076, -1
47, 291, 274, 367, 0.000068, -1
0, 332, 365, 254, 0.000060, -1
365, 14, 413, 421, 0.000054, -1
44, 286, 386, 387, 0.000044, -1
472, 0, 498, 333, 0.000040, -1
268, 0, 618, 181, 0.000039, -1
0, 0, 464, 199, 0.000038, -1
635, 321, 388, 333, 0.000038, -1
496, 90, 508, 278, 0.000034, -1
652, 4, 371, 305, 0.000032, -1
6, 9, 328, 266, 0.000031, -1
52, 107, 876, 284, 0.000031, -1
114, 0, 428, 542, 0.000030, -1
16, 0, 228, 357, 0.000027, -1
0, 282, 162, 375, 0.000026, -1
253, 22, 465, 479, 0.000024, -1
0, 29, 291, 522, 0.000020, -1
529, 0, 494, 212, 0.000019, -1
209, 0, 236, 418, 0.000018, -1
8, 98, 457, 410, 0.000018, -1
525, 0, 252, 218, 0.000018, -1
0, 82, 584, 382, 0.000017, -1
733, 27, 290, 413, 0.000016, -1
189, 0, 834, 229, 0.000015, -1
0, 0, 213, 436, 0.000014, -1
0, 130, 217, 482, 0.000013, -1
384, 0, 527, 318, 0.000012, -1
4, 7, 353, 406, 0.000012, -1
0, 266, 244, 385, 0.000012, -1
9, 14, 453, 390, 0.000012, -1
0, 330, 488, 348, 0.000012, -1
57, 23, 234, 434, 0.000011, -1
0, 0, 658, 194, 0.000010, -1
0, 241, 186, 380, 0.000009, -1
0, 34, 737, 374, 0.000009, -1
220, 43, 445, 500, 0.000009, -1
9, 356, 539, 324, 0.000008, -1
108, 8, 573, 507, 0.000007, -1
0, 313, 304, 342, 0.000007, -1
0, 0, 857, 359, 0.000007, -1
44, 0, 440, 449, 0.000006, -1
10, 0, 919, 204, 0.000006, -1
0, 378, 236, 302, 0.000004, -1
0, 362, 318, 310, 0.000004, -1
19, 0, 546, 365, 0.000003, -1
144, 0, 352, 388, 0.000003, -1
156, 0, 434, 425, 0.000003, -1
0, 336, 230, 325, 0.000002, -1
6, 123, 454, 243, 0.000002, -1
274, 0, 564, 357, 0.000002, -1
103, 41, 880, 284, 0.000002, -1
97, 0, 543, 280, 0.000001, -1
0, 0, 719, 283, 0.000001, -1
0, 83, 115, 547, 0.000001, -1
197, 0, 486, 386, 0.000000, -1
177, 0, 594, 310, 0.000000, -1
