306, 126, 216, 294, 0.301795, -1
186, 176, 383, 567, 0.273830, -1
267, 112, 273, 314, 0.249001, -1
141, 215, 439, 215, 0.242726, -1
193, 164, 389, 322, 0.205718, -1
265, 81, 296, 565, 0.195193, -1
316, 53, 212, 426, 0.181822, -1
114, 99, 448, 366, 0.168617, -1
294, 76, 226, 376, 0.159945, -1
281, 81, 268, 370, 0.158049, -1
287, 120, 222, 364, 0.156850, -1
77, 199, 469, 236, 0.151035, -1
319, 105, 186, 409, 0.142438, -1
243, 198, 307, 227, 0.141686, -1
213, 44, 331, 543, 0.136748, -1
184, 200, 385, 345, 0.135476, -1
201, 123, 329, 497, 0.132344, -1
0, 114, 579, 328, 0.115715, -1
116, 80, 436, 521, 0.115421, -1
182, 137, 401, 242, 0.112346, -1
279, 141, 218, 392, 0.108853, -1
12, 157, 545, 308, 0.086674, -1
185, 140, 340, 542, 0.082210, -1
249, 178, 272, 395, 0.081170, -1
263, 30, 284, 372, 0.076886, -1
262, 176, 271, 215, 0.076046, -1
223, 98, 323, 365, 0.073694, -1
247, 155, 288, 351, 0.071344, -1
238, 17, 325, 512, 0.069285, -1
300, 159, 196, 538, 0.068734, -1
130, 223, 425, 251, 0.061516, -1
152, 164, 350, 608, 0.060984, -1
286, 252, 238, 119, 0.056797, -1
21, 55, 559, 364, 0.055207, -1
330, 177, 167, 191, 0.051830, -1
312, 56, 247, 687, 0.046929, -1
134, 68, 366, 610, 0.040636, -1
323, 232, 152, 186, 0.038464, -1
111, 31, 425, 532, 0.037087, -1
348, 213, 117, 201, 0.036156, -1
290, 163, 197, 445, 0.035900, -1
298, 190, 263, 220, 0.035474, -1
80, 132, 445, 493, 0.034462, -1
155, 245, 381, 291, 0.032666, -1
89, 15, 479, 369, 0.031754, -1
311, 8, 219, 409, 0.031447, -1
275, 261, 238, 131, 0.030416, -1
271, 239, 270, 112, 0.029531, -1
145, 6, 434, 488, 0.028302, -1
263, 166, 208, 393, 0.027546, -1
235, 205, 265, 421, 0.026928, -1
224, 177, 278, 362, 0.025706, -1
265, 29, 259, 450, 0.025654, -1
324, 204, 160, 195, 0.020749, -1
23, 17, 498, 381, 0.018688, -1
338, 213, 115, 219, 0.018568, -1
258, 282, 262, 110, 0.018394, -1
48, 265, 469, 212, 0.017926, -1
340, 222, 151, 185, 0.017921, -1
119, 6, 409, 467, 0.016993, -1
199, 1, 371, 397, 0.016720, -1
55, 232, 477, 220, 0.015960, -1
2, 192, 538, 330, 0.015959, -1
287, 225, 232, 125, 0.015383, -1
0, 67, 559, 317, 0.014918, -1
260, 230, 311, 556, 0.014753, -1
295, 253, 204, 129, 0.014287, -1
195, 0, 320, 560, 0.013884, -1
304, 230, 198, 141, 0.013061, -1
227, 0, 250, 533, 0.012128, -1
0, 23, 578, 261, 0.011844, -1
115, 23, 219, 376, 0.011597, -1
275, 203, 198, 478, 0.011007, -1
340, 169, 133, 233, 0.010458, -1
73, 9, 242, 324, 0.010300, -1
43, 67, 474, 497, 0.010260, -1
91, 9, 397, 501, 0.009956, -1
150, 335, 417, 422, 0.009856, -1
255, 217, 273, 444, 0.009783, -1
27, 5, 397, 566, 0.009128, -1
355, 0, 182, 367, 0.008991, -1
142, 430, 367, 324, 0.008298, -1
0, 249, 181, 445, 0.007691, -1
12, 45, 312, 357, 0.007605, -1
22, 16, 487, 237, 0.007540, -1
0, 75, 355, 516, 0.007405, -1
32, 178, 534, 234, 0.006748, -1
55, 15, 228, 363, 0.006235, -1
0, 173, 186, 436, 0.006180, -1
155, 31, 428, 183, 0.006119, -1
204, 137, 296, 362, 0.005496, -1
139, 82, 442, 283, 0.005444, -1
0, 24, 466, 265, 0.005431, -1
0, 42, 500, 477, 0.005310, -1
200, 449, 355, 310, 0.005245, -1
0, 484, 243, 251, 0.004882, -1
0, 383, 262, 341, 0.004823, -1
28, 11, 554, 160, 0.004368, -1
20, 13, 337, 284, 0.004368, -1
339, 1, 236, 380, 0.004040, -1
107, 20, 446, 201, 0.003535, -1
354, 87, 188, 367, 0.003382, -1
