43, 388, 568, 212, 0.233680, -1
3, 424, 592, 181, 0.110432, -1
83, 350, 406, 253, 0.089661, -1
0, 374, 580, 206, 0.064406, -1
455, 149, 156, 351, 0.060823, -1
97, 402, 514, 168, 0.053527, -1
166, 372, 445, 230, 0.052599, -1
391, 146, 220, 414, 0.048764, -1
0, 325, 611, 273, 0.048200, -1
0, 322, 483, 275, 0.047683, -1
115, 368, 415, 233, 0.047662, -1
57, 384, 393, 223, 0.046607, -1
99, 277, 361, 325, 0.042547, -1
0, 148, 184, 454, 0.042322, -1
122, 414, 489, 196, 0.041724, -1
193, 187, 415, 217, 0.040776, -1
0, 167, 462, 413, 0.037334, -1
36, 337, 523, 259, 0.035370, -1
373, 119, 216, 346, 0.035230, -1
255, 422, 356, 162, 0.035065, -1
0, 268, 524, 327, 0.034820, -1
297, 187, 308, 381, 0.033105, -1
330, 105, 281, 444, 0.032506, -1
0, 185, 266, 408, 0.031683, -1
385, 74, 226, 453, 0.031324, -1
329, 160, 274, 326, 0.028740, -1
409, 136, 202, 329, 0.028202, -1
60, 199, 413, 389, 0.027702, -1
0, 135, 348, 302, 0.027162, -1
242, 405, 334, 194, 0.026993, -1
0, 149, 175, 117, 0.026969, -1
259, 133, 340, 370, 0.026459, -1
0, 139, 354, 404, 0.026373, -1
1, 199, 367, 202, 0.026365, -1
288, 130, 287, 321, 0.024549, -1
0, 86, 238, 466, 0.024334, -1
12, 206, 427, 380, 0.023907, -1
0, 230, 567, 320, 0.023904, -1
352, 50, 259, 342, 0.023639, -1
280, 64, 331, 403, 0.023192, -1
342, 91, 269, 234, 0.022745, -1
265, 159, 346, 235, 0.022456, -1
0, 113, 170, 418, 0.021619, -1
218, 142, 393, 205, 0.020836, -1
404, 175, 172, 370, 0.020536, -1
0, 176, 603, 281, 0.020106, -1
9, 267, 367, 301, 0.019434, -1
9, 87, 122, 197, 0.019289, -1
0, 69, 211, 331, 0.017563, -1
134, 337, 352, 268, 0.017479, -1
