101, 779, 666, 229, 0.941424, -1
0, 742, 767, 277, 0.924386, -1
232, 750, 535, 272, 0.888750, -1
251, 755, 501, 265, 0.701156, -1
57, 686, 710, 334, 0.558586, -1
163, 769, 604, 250, 0.477385, -1
109, 768, 600, 253, 0.430779, -1
108, 707, 659, 312, 0.386908, -1
0, 754, 758, 227, 0.354881, -1
361, 695, 382, 328, 0.282218, -1
57, 759, 710, 234, 0.252485, -1
0, 701, 767, 316, 0.247893, -1
0, 658, 767, 317, 0.244232, -1
34, 621, 619, 394, 0.235514, -1
200, 685, 539, 338, 0.187000, -1
120, 802, 647, 188, 0.169648, -1
114, 704, 596, 315, 0.161519, -1
82, 729, 685, 294, 0.144684, -1
55, 716, 588, 301, 0.142815, -1
431, 769, 324, 243, 0.128447, -1
232, 687, 535, 336, 0.127381, -1
0, 667, 582, 352, 0.072998, -1
0, 722, 500, 299, 0.061592, -1
342, 688, 366, 335, 0.054205, -1
180, 755, 546, 268, 0.042763, -1
92, 631, 300, 383, 0.030320, -1
83, 627, 444, 388, 0.026156, -1
42, 731, 688, 292, 0.025387, -1
0, 671, 382, 348, 0.020162, -1
129, 446, 596, 350, 0.015841, -1
31, 487, 642, 294, 0.015524, -1
60, 646, 295, 364, 0.014776, -1
438, 630, 318, 393, 0.014501, -1
274, 358, 493, 665, 0.013520, -1
124, 633, 299, 381, 0.013137, -1
200, 448, 493, 575, 0.012109, -1
0, 392, 728, 455, 0.011036, -1
320, 244, 304, 587, 0.010934, -1
188, 710, 310, 312, 0.010489, -1
342, 265, 327, 639, 0.009801, -1
206, 356, 394, 440, 0.008453, -1
331, 264, 263, 494, 0.008309, -1
203, 562, 564, 461, 0.007349, -1
136, 572, 557, 436, 0.006953, -1
227, 390, 531, 431, 0.006735, -1
212, 239, 513, 646, 0.006523, -1
163, 612, 301, 401, 0.006517, -1
234, 632, 401, 386, 0.006157, -1
311, 358, 286, 517, 0.005954, -1
185, 358, 476, 631, 0.005795, -1
321, 256, 446, 647, 0.005709, -1
122, 534, 594, 293, 0.005439, -1
266, 334, 476, 624, 0.005133, -1
120, 310, 573, 612, 0.005062, -1
157, 617, 394, 376, 0.005027, -1
353, 252, 297, 492, 0.004639, -1
378, 822, 379, 198, 0.004439, -1
408, 541, 311, 482, 0.004435, -1
112, 266, 655, 564, 0.004372, -1
140, 378, 620, 291, 0.004247, -1
52, 733, 640, 213, 0.004114, -1
0, 564, 521, 395, 0.004025, -1
10, 593, 250, 364, 0.003929, -1
0, 555, 265, 447, 0.003893, -1
327, 343, 375, 480, 0.003806, -1
285, 316, 270, 498, 0.003799, -1
144, 162, 494, 731, 0.003714, -1
391, 236, 376, 563, 0.003607, -1
41, 370, 521, 636, 0.003547, -1
187, 290, 393, 471, 0.003496, -1
371, 334, 286, 530, 0.003280, -1
291, 317, 351, 420, 0.003247, -1
304, 386, 462, 314, 0.003247, -1
89, 324, 678, 431, 0.003132, -1
100, 413, 580, 332, 0.003083, -1
0, 300, 658, 463, 0.002977, -1
48, 375, 614, 334, 0.002838, -1
377, 335, 390, 551, 0.002634, -1
197, 573, 301, 432, 0.002627, -1
384, 198, 302, 530, 0.002611, -1
248, 298, 519, 403, 0.002579, -1
30, 253, 630, 596, 0.002470, -1
344, 173, 423, 548, 0.002470, -1
175, 356, 384, 487, 0.002467, -1
250, 600, 283, 409, 0.002414, -1
57, 696, 631, 219, 0.002397, -1
177, 482, 267, 479, 0.002295, -1
226, 182, 541, 612, 0.002284, -1
69, 334, 639, 307, 0.002266, -1
0, 271, 762, 437, 0.002246, -1
0, 613, 602, 214, 0.002174, -1
27, 240, 506, 740, 0.002102, -1
241, 119, 479, 635, 0.002048, -1
384, 502, 371, 521, 0.001792, -1
317, 417, 381, 518, 0.001780, -1
0, 153, 413, 733, 0.001752, -1
0, 155, 767, 495, 0.001696, -1
237, 467, 511, 446, 0.001684, -1
59, 185, 574, 604, 0.001658, -1
0, 349, 635, 621, 0.001645, -1
95, 544, 640, 433, 0.001642, -1
0, 465, 712, 460, 0.001636, -1
140, 491, 355, 424, 0.001621, -1
83, 461, 527, 551, 0.001468, -1
435, 505, 284, 515, 0.001406, -1
178, 138, 505, 625, 0.001406, -1
117, 127, 647, 586, 0.001393, -1
0, 385, 500, 625, 0.001335, -1
138, 505, 268, 469, 0.001285, -1
219, 224, 399, 479, 0.001270, -1
51, 299, 668, 290, 0.001191, -1
400, 179, 242, 476, 0.001188, -1
415, 325, 258, 575, 0.001173, -1
456, 362, 300, 661, 0.001097, -1
311, 512, 421, 511, 0.001079, -1
0, 526, 179, 489, 0.001062, -1
12, 699, 521, 324, 0.001028, -1
0, 181, 621, 364, 0.001026, -1
202, 256, 270, 524, 0.000984, -1
242, 328, 289, 520, 0.000965, -1
361, 517, 293, 506, 0.000947, -1
0, 558, 647, 377, 0.000944, -1
323, 173, 392, 511, 0.000935, -1
0, 171, 565, 634, 0.000887, -1
104, 188, 472, 730, 0.000878, -1
83, 135, 684, 425, 0.000867, -1
402, 445, 289, 572, 0.000866, -1
113, 111, 503, 627, 0.000802, -1
0, 666, 326, 357, 0.000785, -1
211, 464, 228, 441, 0.000732, -1
0, 674, 262, 349, 0.000732, -1
81, 199, 686, 443, 0.000723, -1
0, 406, 638, 435, 0.000678, -1
69, 262, 573, 417, 0.000653, -1
161, 266, 261, 559, 0.000644, -1
312, 189, 254, 533, 0.000639, -1
97, 123, 320, 610, 0.000629, -1
107, 739, 660, 229, 0.000606, -1
316, 500, 305, 523, 0.000592, -1
154, 66, 319, 517, 0.000587, -1
0, 76, 618, 671, 0.000565, -1
69, 225, 672, 288, 0.000565, -1
46, 174, 422, 517, 0.000565, -1
0, 477, 523, 330, 0.000560, -1
0, 492, 388, 502, 0.000553, -1
40, 50, 509, 753, 0.000550, -1
149, 182, 285, 558, 0.000520, -1
0, 395, 562, 350, 0.000516, -1
0, 287, 409, 695, 0.000515, -1
0, 322, 571, 322, 0.000480, -1
158, 121, 264, 493, 0.000477, -1
92, 141, 393, 493, 0.000472, -1
439, 442, 322, 303, 0.000396, -1
0, 656, 608, 224, 0.000377, -1
130, 104, 320, 603, 0.000374, -1
0, 41, 661, 586, 0.000371, -1
408, 413, 344, 562, 0.000361, -1
0, 345, 591, 352, 0.000358, -1
0, 104, 463, 678, 0.000350, -1
110, 236, 407, 493, 0.000339, -1
379, 424, 335, 546, 0.000308, -1
0, 611, 139, 412, 0.000300, -1
0, 173, 320, 800, 0.000260, -1
273, 203, 277, 563, 0.000240, -1
287, 87, 475, 555, 0.000213, -1
234, 205, 287, 600, 0.000211, -1
344, 264, 145, 257, 0.000209, -1
0, 276, 529, 512, 0.000208, -1
21, 138, 415, 485, 0.000208, -1
0, 111, 580, 473, 0.000175, -1
126, 97, 378, 462, 0.000175, -1
0, 237, 517, 659, 0.000172, -1
45, 252, 414, 541, 0.000168, -1
0, 436, 521, 470, 0.000161, -1
81, 44, 686, 601, 0.000148, -1
80, 385, 363, 516, 0.000146, -1
0, 128, 748, 412, 0.000144, -1
135, 673, 610, 271, 0.000143, -1
0, 64, 686, 431, 0.000120, -1
23, 9, 571, 558, 0.000119, -1
0, 35, 540, 649, 0.000117, -1
0, 181, 573, 463, 0.000116, -1
12, 91, 755, 382, 0.000115, -1
379, 382, 272, 597, 0.000112, -1
0, 237, 524, 473, 0.000108, -1
0, 304, 249, 682, 0.000099, -1
0, 434, 498, 316, 0.000098, -1
222, 347, 268, 536, 0.000098, -1
159, 104, 390, 561, 0.000092, -1
86, 677, 138, 213, 0.000091, -1
33, 191, 282, 642, 0.000090, -1
222, 331, 378, 136, 0.000077, -1
326, 286, 183, 204, 0.000076, -1
0, 160, 390, 551, 0.000075, -1
231, 707, 527, 252, 0.000074, -1
256, 618, 476, 293, 0.000074, -1
115, 267, 275, 570, 0.000074, -1
0, 26, 738, 483, 0.000072, -1
95, 120, 289, 468, 0.000071, -1
539, 490, 227, 517, 0.000067, -1
567, 594, 156, 329, 0.000066, -1
156, 172, 411, 551, 0.000064, -1
0, 15, 727, 326, 0.000063, -1
301, 691, 148, 172, 0.000063, -1
216, 163, 551, 439, 0.000062, -1
0, 236, 391, 576, 0.000060, -1
51, 147, 285, 596, 0.000056, -1
457, 273, 310, 624, 0.000053, -1
298, 723, 155, 178, 0.000052, -1
63, 112, 293, 538, 0.000050, -1
72, 136, 306, 659, 0.000049, -1
0, 203, 376, 323, 0.000048, -1
183, 50, 511, 636, 0.000046, -1
0, 19, 353, 573, 0.000043, -1
191, 88, 326, 689, 0.000042, -1
0, 363, 263, 581, 0.000041, -1
370, 918, 397, 105, 0.000040, -1
