340, 571, 241, 427, 0.506212, -1
359, 545, 246, 459, 0.324362, -1
202, 618, 448, 359, 0.246715, -1
384, 664, 240, 342, 0.220584, -1
118, 574, 578, 391, 0.193944, -1
345, 624, 250, 382, 0.174105, -1
277, 284, 466, 661, 0.172029, -1
324, 620, 419, 375, 0.159551, -1
314, 558, 380, 431, 0.159024, -1
385, 619, 305, 383, 0.143909, -1
258, 583, 413, 371, 0.141564, -1
307, 405, 454, 593, 0.131213, -1
317, 684, 332, 300, 0.125760, -1
170, 235, 593, 301, 0.104979, -1
197, 529, 565, 451, 0.095283, -1
127, 617, 478, 350, 0.093931, -1
169, 314, 467, 616, 0.087389, -1
422, 570, 224, 413, 0.086249, -1
82, 297, 668, 196, 0.081557, -1
248, 669, 435, 310, 0.081410, -1
141, 672, 520, 268, 0.080516, -1
216, 694, 509, 239, 0.069631, -1
83, 458, 633, 503, 0.067598, -1
413, 520, 348, 471, 0.065471, -1
348, 516, 379, 429, 0.062374, -1
445, 645, 201, 362, 0.048894, -1
49, 718, 629, 221, 0.048146, -1
197, 148, 458, 640, 0.044461, -1
225, 294, 517, 237, 0.037866, -1
159, 734, 449, 228, 0.033945, -1
458, 734, 174, 238, 0.033413, -1
187, 193, 580, 310, 0.032340, -1
483, 701, 137, 298, 0.032097, -1
0, 648, 709, 296, 0.026476, -1
10, 264, 757, 244, 0.023901, -1
17, 575, 742, 335, 0.023063, -1
453, 774, 168, 194, 0.022937, -1
191, 641, 558, 247, 0.020063, -1
118, 247, 648, 192, 0.019254, -1
0, 449, 285, 315, 0.018540, -1
125, 308, 591, 539, 0.018133, -1
198, 171, 396, 356, 0.017737, -1
94, 491, 524, 473, 0.017402, -1
132, 316, 604, 219, 0.017053, -1
257, 208, 454, 552, 0.016550, -1
247, 177, 261, 348, 0.015665, -1
323, 245, 439, 239, 0.014671, -1
254, 240, 259, 367, 0.014444, -1
165, 194, 555, 458, 0.014334, -1
289, 223, 259, 382, 0.014257, -1
263, 260, 152, 194, 0.013593, -1
0, 448, 215, 351, 0.013202, -1
328, 236, 381, 359, 0.012697, -1
465, 149, 302, 540, 0.012586, -1
426, 292, 331, 641, 0.012437, -1
47, 659, 675, 253, 0.011841, -1
238, 226, 455, 597, 0.011054, -1
412, 494, 249, 453, 0.010818, -1
381, 272, 368, 248, 0.010432, -1
320, 162, 444, 542, 0.010114, -1
243, 251, 152, 209, 0.009909, -1
171, 549, 596, 337, 0.009867, -1
144, 175, 388, 310, 0.009853, -1
73, 242, 614, 473, 0.009701, -1
222, 243, 367, 384, 0.009553, -1
258, 261, 486, 377, 0.009507, -1
131, 45, 515, 589, 0.008395, -1
197, 136, 506, 571, 0.008210, -1
350, 739, 370, 246, 0.008075, -1
65, 488, 702, 358, 0.007852, -1
368, 285, 233, 452, 0.007815, -1
0, 529, 405, 238, 0.007813, -1
0, 516, 767, 350, 0.007755, -1
0, 445, 147, 362, 0.007563, -1
345, 114, 422, 465, 0.007462, -1
226, 751, 419, 223, 0.007253, -1
449, 218, 316, 606, 0.007194, -1
348, 303, 240, 486, 0.007075, -1
542, 277, 225, 444, 0.007007, -1
