0, 0, 397, 548, 0.305109, -1
0, 0, 422, 631, 0.156877, -1
599, 95, 424, 600, 0.065489, -1
280, 397, 511, 314, 0.060894, -1
351, 367, 504, 344, 0.043190, -1
336, 392, 430, 282, 0.039883, -1
513, 272, 330, 392, 0.038934, -1
0, 29, 399, 119, 0.036280, -1
519, 0, 475, 237, 0.035319, -1
0, 51, 407, 114, 0.032718, -1
701, 111, 316, 590, 0.032224, -1
0, 0, 403, 170, 0.029653, -1
0, 0, 356, 306, 0.029630, -1
426, 292, 504, 412, 0.029617, -1
176, 375, 777, 354, 0.027502, -1
0, 0, 380, 393, 0.026128, -1
269, 366, 664, 332, 0.024914, -1
220, 368, 661, 324, 0.024237, -1
617, 279, 406, 438, 0.023128, -1
651, 11, 354, 597, 0.023036, -1
8, 0, 282, 597, 0.022838, -1
0, 497, 440, 230, 0.021629, -1
422, 386, 277, 311, 0.020927, -1
427, 0, 556, 152, 0.020810, -1
543, 0, 441, 332, 0.020665, -1
319, 369, 487, 376, 0.020424, -1
498, 314, 474, 386, 0.019986, -1
0, 0, 394, 291, 0.019404, -1
353, 371, 446, 383, 0.018906, -1
550, 0, 371, 202, 0.018653, -1
219, 388, 662, 224, 0.017055, -1
0, 14, 473, 297, 0.016994, -1
392, 328, 452, 421, 0.016053, -1
23, 0, 401, 480, 0.015649, -1
57, 482, 384, 75, 0.015649, -1
403, 367, 608, 316, 0.015368, -1
516, 0, 434, 600, 0.015124, -1
282, 375, 671, 233, 0.011988, -1
0, 401, 980, 268, 0.011799, -1
462, 395, 259, 284, 0.011458, -1
2, 0, 259, 545, 0.011085, -1
493, 340, 397, 352, 0.010946, -1
0, 425, 499, 303, 0.010943, -1
0, 412, 603, 337, 0.010654, -1
430, 125, 593, 554, 0.009979, -1
616, 0, 392, 232, 0.009957, -1
577, 0, 384, 270, 0.009623, -1
292, 315, 731, 299, 0.009308, -1
218, 2, 143, 217, 0.009242, -1
542, 306, 288, 366, 0.009187, -1
306, 444, 454, 304, 0.009147, -1
0, 428, 855, 289, 0.009143, -1
475, 356, 324, 318, 0.008586, -1
0, 434, 720, 235, 0.008328, -1
461, 313, 417, 343, 0.008144, -1
54, 467, 409, 77, 0.008085, -1
462, 277, 554, 315, 0.008018, -1
229, 22, 147, 220, 0.007982, -1
689, 133, 238, 384, 0.007616, -1
0, 405, 881, 262, 0.007424, -1
0, 9, 422, 116, 0.007299, -1
725, 305, 298, 416, 0.007136, -1
0, 0, 483, 434, 0.007087, -1
150, 386, 608, 359, 0.006959, -1
30, 446, 390, 276, 0.006867, -1
407, 361, 561, 278, 0.006787, -1
323, 287, 578, 426, 0.006382, -1
400, 329, 615, 323, 0.006219, -1
5, 118, 466, 420, 0.006089, -1
358, 385, 533, 228, 0.005768, -1
700, 0, 308, 519, 0.005636, -1
562, 313, 276, 383, 0.004911, -1
571, 367, 452, 261, 0.004885, -1
117, 0, 282, 539, 0.004833, -1
255, 364, 705, 164, 0.004651, -1
190, 383, 555, 320, 0.004640, -1
634, 398, 135, 213, 0.004617, -1
0, 0, 480, 225, 0.004606, -1
0, 0, 532, 573, 0.004583, -1
370, 0, 584, 180, 0.004500, -1
637, 128, 352, 389, 0.004212, -1
1, 0, 261, 254, 0.004159, -1
159, 370, 835, 284, 0.003950, -1
183, 393, 668, 262, 0.003946, -1
42, 411, 645, 312, 0.003829, -1
702, 0, 263, 338, 0.003817, -1
195, 8, 187, 201, 0.003816, -1
0, 478, 701, 254, 0.003639, -1
587, 278, 378, 81, 0.003458, -1
151, 403, 263, 320, 0.003347, -1
20, 421, 537, 298, 0.003298, -1
128, 0, 307, 389, 0.003263, -1
457, 0, 547, 398, 0.003157, -1
549, 325, 474, 262, 0.003151, -1
419, 369, 435, 278, 0.003143, -1
410, 162, 535, 509, 0.003114, -1
0, 376, 1023, 250, 0.003075, -1
609, 89, 301, 536, 0.003074, -1
606, 216, 417, 198, 0.003066, -1
374, 368, 447, 294, 0.002889, -1
0, 415, 619, 293, 0.002886, -1
0, 30, 292, 133, 0.002867, -1
416, 386, 567, 284, 0.002862, -1
645, 0, 349, 370, 0.002755, -1
511, 0, 483, 69, 0.002737, -1
588, 0, 411, 479, 0.002633, -1
491, 364, 454, 381, 0.002619, -1
585, 180, 389, 319, 0.002610, -1
644, 123, 266, 430, 0.002588, -1
570, 286, 423, 90, 0.002562, -1
736, 0, 282, 218, 0.002543, -1
511, 357, 479, 372, 0.002519, -1
4, 0, 304, 433, 0.002513, -1
79, 0, 281, 289, 0.002467, -1
0, 0, 596, 271, 0.002450, -1
202, 32, 197, 189, 0.002284, -1
626, 105, 395, 253, 0.002209, -1
711, 222, 312, 424, 0.002116, -1
95, 0, 268, 525, 0.002086, -1
0, 0, 497, 132, 0.001987, -1
25, 484, 276, 246, 0.001973, -1
595, 367, 206, 231, 0.001936, -1
0, 2, 969, 225, 0.001931, -1
0, 47, 291, 136, 0.001905, -1
747, 0, 271, 393, 0.001806, -1
93, 0, 303, 328, 0.001784, -1
0, 0, 236, 409, 0.001673, -1
178, 0, 189, 162, 0.001663, -1
699, 0, 266, 467, 0.001615, -1
504, 253, 519, 209, 0.001603, -1
178, 391, 258, 333, 0.001594, -1
701, 50, 269, 503, 0.001573, -1
589, 0, 353, 387, 0.001556, -1
74, 393, 576, 313, 0.001549, -1
627, 358, 148, 224, 0.001488, -1
172, 397, 612, 291, 0.001476, -1
357, 0, 633, 239, 0.001413, -1
5, 0, 483, 661, 0.001381, -1
53, 0, 491, 603, 0.001271, -1
679, 333, 344, 402, 0.001154, -1
540, 191, 483, 200, 0.001151, -1
0, 426, 431, 267, 0.001043, -1
25, 468, 823, 266, 0.001025, -1
808, 328, 215, 383, 0.000948, -1
682, 327, 341, 276, 0.000900, -1
0, 0, 627, 175, 0.000884, -1
35, 0, 400, 281, 0.000848, -1
0, 0, 462, 105, 0.000842, -1
0, 24, 537, 385, 0.000819, -1
259, 0, 616, 140, 0.000810, -1
472, 185, 540, 327, 0.000808, -1
138, 288, 669, 414, 0.000805, -1
4, 389, 721, 193, 0.000785, -1
611, 0, 298, 319, 0.000778, -1
623, 0, 304, 269, 0.000774, -1
53, 0, 296, 482, 0.000750, -1
653, 0, 370, 155, 0.000744, -1
714, 0, 271, 253, 0.000712, -1
0, 7, 706, 125, 0.000706, -1
90, 401, 540, 353, 0.000666, -1
572, 0, 266, 236, 0.000665, -1
651, 411, 135, 229, 0.000649, -1
604, 384, 419, 316, 0.000630, -1
0, 0, 202, 277, 0.000630, -1
382, 422, 583, 323, 0.000620, -1
51, 0, 409, 525, 0.000614, -1
448, 424, 244, 331, 0.000606, -1
250, 354, 267, 339, 0.000598, -1
0, 30, 627, 316, 0.000565, -1
450, 367, 302, 297, 0.000562, -1
0, 222, 428, 434, 0.000556, -1
77, 0, 405, 350, 0.000551, -1
254, 288, 769, 260, 0.000548, -1
0, 503, 525, 234, 0.000539, -1
11, 512, 226, 220, 0.000531, -1
87, 26, 351, 130, 0.000530, -1
0, 0, 892, 234, 0.000527, -1
197, 0, 151, 189, 0.000515, -1
531, 0, 387, 315, 0.000481, -1
483, 420, 241, 337, 0.000448, -1
155, 0, 265, 542, 0.000433, -1
627, 422, 183, 211, 0.000429, -1
491, 0, 377, 201, 0.000393, -1
0, 348, 502, 344, 0.000387, -1
810, 0, 213, 250, 0.000375, -1
650, 376, 139, 225, 0.000360, -1
530, 56, 493, 315, 0.000359, -1
0, 0, 641, 357, 0.000331, -1
856, 0, 167, 387, 0.000329, -1
0, 0, 573, 470, 0.000307, -1
0, 4, 575, 341, 0.000307, -1
108, 84, 496, 584, 0.000303, -1
19, 18, 212, 229, 0.000295, -1
0, 505, 609, 239, 0.000286, -1
128, 56, 335, 143, 0.000281, -1
13, 518, 356, 231, 0.000279, -1
5, 7, 207, 217, 0.000277, -1
400, 0, 256, 224, 0.000273, -1
115, 41, 325, 140, 0.000262, -1
0, 197, 627, 488, 0.000246, -1
745, 328, 278, 420, 0.000237, -1
0, 420, 542, 154, 0.000235, -1
160, 0, 854, 294, 0.000232, -1
311, 477, 479, 276, 0.000229, -1
712, 364, 283, 380, 0.000225, -1
721, 438, 302, 311, 0.000223, -1
102, 422, 250, 299, 0.000206, -1
517, 603, 117, 163, 0.000204, -1
567, 36, 441, 276, 0.000203, -1
34, 150, 446, 121, 0.000193, -1
401, 329, 305, 341, 0.000183, -1
0, 392, 493, 267, 0.000179, -1
593, 0, 288, 259, 0.000178, -1
314, 198, 572, 476, 0.000177, -1
62, 260, 534, 447, 0.000171, -1
57, 485, 560, 259, 0.000167, -1
174, 429, 513, 322, 0.000167, -1
0, 269, 441, 307, 0.000164, -1
0, 617, 506, 82, 0.000155, -1
169, 505, 470, 247, 0.000151, -1
700, 251, 203, 162, 0.000143, -1
12, 555, 451, 190, 0.000129, -1
0, 339, 899, 266, 0.000121, -1
784, 38, 236, 468, 0.000118, -1
794, 225, 229, 430, 0.000110, -1
700, 251, 169, 167, 0.000107, -1
502, 478, 402, 117, 0.000097, -1
0, 0, 529, 297, 0.000094, -1
0, 0, 755, 121, 0.000092, -1
0, 0, 805, 402, 0.000091, -1
132, 75, 325, 143, 0.000088, -1
320, 553, 426, 204, 0.000086, -1
0, 0, 627, 438, 0.000083, -1
392, 83, 631, 380, 0.000082, -1
0, 529, 731, 220, 0.000082, -1
370, 390, 275, 377, 0.000079, -1
218, 539, 484, 215, 0.000071, -1
600, 440, 423, 293, 0.000069, -1
412, 0, 257, 315, 0.000067, -1
259, 393, 292, 366, 0.000062, -1
0, 0, 1002, 397, 0.000058, -1
350, 0, 618, 376, 0.000058, -1
178, 10, 424, 198, 0.000057, -1
429, 434, 423, 328, 0.000055, -1
0, 0, 710, 326, 0.000049, -1
854, 26, 169, 495, 0.000044, -1
11, 122, 289, 509, 0.000042, -1
0, 0, 163, 240, 0.000040, -1
328, 378, 293, 389, 0.000040, -1
39, 0, 159, 270, 0.000036, -1
0, 62, 619, 314, 0.000036, -1
519, 0, 289, 240, 0.000036, -1
795, 416, 228, 327, 0.000035, -1
6, 555, 262, 197, 0.000032, -1
0, 43, 666, 438, 0.000032, -1
693, 444, 330, 114, 0.000028, -1
24, 0, 153, 254, 0.000028, -1
846, 185, 177, 495, 0.000028, -1
225, 260, 265, 431, 0.000027, -1
436, 0, 270, 243, 0.000027, -1
19, 134, 490, 117, 0.000026, -1
142, 61, 152, 285, 0.000026, -1
666, 352, 275, 392, 0.000025, -1
264, 0, 646, 303, 0.000023, -1
261, 230, 519, 455, 0.000020, -1
0, 100, 591, 332, 0.000019, -1
268, 601, 427, 159, 0.000019, -1
378, 0, 427, 234, 0.000018, -1
41, 497, 827, 241, 0.000018, -1
371, 18, 492, 585, 0.000017, -1
6, 422, 314, 270, 0.000016, -1
447, 0, 424, 270, 0.000016, -1
342, 0, 415, 301, 0.000016, -1
517, 456, 425, 309, 0.000015, -1
0, 163, 809, 369, 0.000014, -1
164, 306, 403, 366, 0.000013, -1
444, 0, 450, 579, 0.000011, -1
382, 483, 578, 281, 0.000010, -1
0, 484, 132, 258, 0.000008, -1
212, 126, 497, 478, 0.000006, -1
206, 150, 261, 506, 0.000005, -1
283, 667, 450, 100, 0.000005, -1
775, 396, 248, 117, 0.000004, -1
441, 0, 249, 379, 0.000004, -1
505, 0, 356, 380, 0.000003, -1
139, 0, 498, 541, 0.000002, -1
517, 630, 496, 135, 0.000002, -1
0, 64, 1023, 406, 0.000002, -1
0, 637, 269, 130, 0.000002, -1
456, 0, 312, 289, 0.000001, -1
0, 229, 223, 406, 0.000001, -1
444, 514, 456, 245, 0.000001, -1
510, 550, 420, 213, 0.000001, -1
342, 0, 484, 462, 0.000001, -1
852, 390, 171, 354, 0.000001, -1
263, 0, 288, 223, 0.000001, -1
287, 44, 489, 516, 0.000001, -1
586, 514, 430, 247, 0.000000, -1
163, 0, 603, 422, 0.000000, -1
701, 503, 322, 264, 0.000000, -1
