0, 150, 396, 268, 0.161865, -1
42, 367, 899, 248, 0.071740, -1
32, 130, 321, 310, 0.065962, -1
153, 136, 196, 339, 0.065919, -1
0, 191, 424, 273, 0.065101, -1
75, 141, 232, 296, 0.059063, -1
69, 194, 318, 317, 0.050385, -1
0, 162, 421, 160, 0.048254, -1
0, 148, 536, 245, 0.047993, -1
117, 155, 239, 349, 0.047355, -1
167, 333, 794, 233, 0.040033, -1
101, 142, 229, 334, 0.036652, -1
0, 140, 363, 261, 0.035130, -1
35, 201, 388, 387, 0.032403, -1
122, 113, 226, 287, 0.032373, -1
222, 359, 734, 233, 0.030434, -1
0, 95, 438, 366, 0.030057, -1
544, 337, 439, 260, 0.028169, -1
23, 229, 301, 293, 0.027388, -1
158, 390, 825, 246, 0.026814, -1
152, 196, 216, 358, 0.025439, -1
0, 206, 359, 379, 0.024349, -1
98, 184, 218, 350, 0.021883, -1
0, 175, 423, 208, 0.021648, -1
149, 94, 236, 328, 0.021526, -1
386, 308, 592, 257, 0.020336, -1
44, 123, 255, 287, 0.019753, -1
35, 340, 742, 256, 0.018523, -1
30, 310, 786, 223, 0.018299, -1
607, 260, 115, 151, 0.017450, -1
372, 361, 594, 157, 0.017163, -1
0, 126, 376, 411, 0.016805, -1
0, 173, 485, 356, 0.016609, -1
4, 112, 436, 437, 0.016194, -1
175, 328, 549, 209, 0.016068, -1
0, 213, 287, 283, 0.015103, -1
802, 250, 170, 266, 0.014795, -1
819, 255, 180, 297, 0.014670, -1
60, 192, 209, 341, 0.014370, -1
721, 233, 296, 275, 0.014318, -1
26, 177, 513, 332, 0.014172, -1
160, 336, 401, 318, 0.011495, -1
335, 115, 125, 174, 0.011148, -1
340, 133, 143, 135, 0.010952, -1
591, 251, 144, 122, 0.010027, -1
0, 207, 324, 205, 0.009211, -1
567, 197, 171, 274, 0.009202, -1
40, 349, 522, 264, 0.009182, -1
669, 237, 329, 292, 0.008749, -1
94, 336, 395, 314, 0.008594, -1
25, 296, 519, 340, 0.008040, -1
752, 215, 270, 400, 0.008017, -1
0, 292, 444, 250, 0.007953, -1
200, 331, 424, 301, 0.007915, -1
114, 356, 580, 202, 0.007697, -1
595, 241, 129, 145, 0.007436, -1
527, 293, 485, 236, 0.007304, -1
763, 227, 200, 292, 0.006959, -1
805, 272, 126, 193, 0.006875, -1
577, 292, 427, 163, 0.006681, -1
0, 384, 904, 254, 0.006627, -1
1, 262, 780, 217, 0.006393, -1
828, 278, 130, 196, 0.006150, -1
29, 196, 196, 311, 0.006034, -1
0, 112, 549, 326, 0.005748, -1
0, 200, 259, 391, 0.005733, -1
666, 132, 353, 471, 0.005660, -1
382, 354, 615, 308, 0.005638, -1
516, 369, 477, 267, 0.005498, -1
106, 159, 402, 384, 0.005243, -1
0, 212, 599, 273, 0.005146, -1
632, 352, 363, 301, 0.005051, -1
3, 301, 616, 254, 0.005037, -1
817, 257, 132, 198, 0.004667, -1
766, 310, 255, 319, 0.004653, -1
367, 36, 229, 308, 0.004599, -1
21, 366, 699, 258, 0.004559, -1
565, 319, 434, 188, 0.004542, -1
0, 536, 282, 142, 0.004531, -1
9, 408, 970, 248, 0.004521, -1
82, 294, 151, 156, 0.004329, -1
819, 294, 154, 155, 0.004322, -1
0, 172, 229, 262, 0.004291, -1
522, 307, 397, 291, 0.004288, -1
595, 266, 140, 132, 0.003910, -1
251, 338, 444, 285, 0.003881, -1
387, 395, 590, 225, 0.003799, -1
305, 281, 679, 227, 0.003688, -1
0, 135, 519, 191, 0.003513, -1
101, 262, 316, 298, 0.003208, -1
0, 169, 224, 370, 0.003138, -1
576, 166, 185, 277, 0.003135, -1
0, 482, 205, 188, 0.003070, -1
11, 109, 594, 172, 0.003030, -1
264, 37, 368, 272, 0.002953, -1
138, 228, 388, 375, 0.002948, -1
0, 552, 298, 76, 0.002932, -1
165, 362, 660, 170, 0.002874, -1
196, 288, 394, 310, 0.002872, -1
343, 295, 387, 289, 0.002856, -1
335, 242, 236, 377, 0.002845, -1
0, 255, 302, 193, 0.002817, -1
311, 66, 201, 283, 0.002806, -1
724, 233, 227, 297, 0.002786, -1
19, 321, 475, 193, 0.002651, -1
303, 283, 352, 282, 0.002640, -1
0, 134, 769, 268, 0.002598, -1
0, 298, 391, 183, 0.002548, -1
0, 180, 780, 260, 0.002463, -1
454, 264, 536, 303, 0.002447, -1
0, 90, 355, 340, 0.002388, -1
2, 182, 272, 81, 0.002374, -1
836, 313, 139, 166, 0.002229, -1
768, 115, 249, 473, 0.002122, -1
236, 59, 593, 307, 0.002120, -1
494, 242, 519, 237, 0.002112, -1
359, 145, 422, 363, 0.001972, -1
0, 283, 315, 352, 0.001963, -1
100, 268, 827, 218, 0.001934, -1
0, 116, 290, 431, 0.001884, -1
124, 193, 521, 343, 0.001883, -1
249, 147, 241, 99, 0.001868, -1
354, 296, 517, 266, 0.001723, -1
297, 255, 240, 363, 0.001690, -1
389, 344, 443, 268, 0.001682, -1
287, 75, 182, 260, 0.001678, -1
293, 32, 253, 270, 0.001675, -1
492, 390, 507, 249, 0.001613, -1
121, 128, 436, 357, 0.001561, -1
784, 279, 169, 173, 0.001528, -1
29, 413, 539, 251, 0.001475, -1
188, 82, 339, 262, 0.001475, -1
545, 212, 434, 339, 0.001457, -1
287, 93, 437, 369, 0.001452, -1
294, 143, 515, 334, 0.001425, -1
0, 336, 260, 323, 0.001406, -1
229, 256, 489, 327, 0.001375, -1
444, 154, 538, 380, 0.001366, -1
446, 117, 457, 346, 0.001364, -1
354, 377, 615, 201, 0.001355, -1
214, 75, 551, 187, 0.001301, -1
328, 355, 605, 175, 0.001296, -1
0, 97, 669, 271, 0.001270, -1
430, 267, 228, 307, 0.001246, -1
236, 274, 359, 315, 0.001208, -1
605, 278, 409, 290, 0.001136, -1
738, 356, 276, 105, 0.001122, -1
448, 253, 400, 298, 0.001114, -1
527, 126, 471, 374, 0.001106, -1
0, 339, 342, 97, 0.001098, -1
389, 433, 633, 212, 0.001098, -1
366, 127, 623, 296, 0.001083, -1
827, 309, 109, 178, 0.001079, -1
741, 299, 272, 114, 0.001078, -1
0, 384, 750, 267, 0.001068, -1
681, 250, 198, 274, 0.001065, -1
469, 194, 414, 342, 0.001059, -1
461, 358, 464, 277, 0.000947, -1
802, 268, 162, 172, 0.000946, -1
413, 81, 553, 310, 0.000943, -1
106, 359, 440, 304, 0.000895, -1
73, 92, 495, 309, 0.000887, -1
0, 248, 204, 398, 0.000876, -1
371, 222, 418, 337, 0.000873, -1
305, 219, 682, 248, 0.000838, -1
848, 300, 121, 202, 0.000830, -1
606, 256, 306, 251, 0.000830, -1
286, 194, 472, 368, 0.000821, -1
408, 153, 407, 363, 0.000793, -1
739, 319, 269, 112, 0.000770, -1
517, 168, 427, 385, 0.000726, -1
225, 173, 758, 257, 0.000713, -1
385, 73, 229, 316, 0.000706, -1
0, 180, 169, 284, 0.000702, -1
95, 297, 178, 171, 0.000685, -1
246, 61, 594, 189, 0.000649, -1
759, 281, 255, 117, 0.000640, -1
387, 259, 235, 325, 0.000619, -1
84, 286, 113, 173, 0.000617, -1
719, 338, 293, 106, 0.000616, -1
3, 85, 966, 279, 0.000614, -1
500, 182, 523, 256, 0.000587, -1
203, 128, 439, 347, 0.000583, -1
256, 168, 420, 382, 0.000580, -1
349, 128, 120, 186, 0.000573, -1
495, 415, 489, 251, 0.000570, -1
381, 96, 451, 325, 0.000567, -1
393, 154, 523, 333, 0.000567, -1
29, 359, 651, 183, 0.000565, -1
96, 259, 112, 184, 0.000558, -1
0, 470, 338, 199, 0.000553, -1
159, 346, 438, 309, 0.000551, -1
107, 75, 632, 319, 0.000548, -1
24, 359, 443, 307, 0.000516, -1
20, 369, 518, 167, 0.000492, -1
121, 184, 177, 192, 0.000491, -1
3, 601, 516, 81, 0.000484, -1
307, 131, 165, 167, 0.000469, -1
84, 361, 651, 232, 0.000468, -1
312, 160, 184, 314, 0.000463, -1
0, 530, 683, 138, 0.000448, -1
191, 97, 811, 297, 0.000440, -1
136, 160, 142, 232, 0.000423, -1
31, 200, 893, 262, 0.000374, -1
0, 98, 241, 320, 0.000368, -1
141, 184, 175, 181, 0.000368, -1
593, 431, 430, 233, 0.000363, -1
364, 40, 356, 269, 0.000360, -1
842, 304, 109, 193, 0.000350, -1
93, 171, 193, 187, 0.000344, -1
468, 433, 538, 249, 0.000343, -1
0, 394, 311, 270, 0.000335, -1
0, 400, 224, 263, 0.000335, -1
0, 56, 870, 271, 0.000330, -1
114, 280, 143, 200, 0.000324, -1
18, 527, 483, 141, 0.000318, -1
466, 82, 225, 296, 0.000315, -1
429, 66, 173, 143, 0.000315, -1
0, 409, 513, 251, 0.000289, -1
217, 63, 245, 295, 0.000289, -1
0, 482, 845, 176, 0.000288, -1
