236, 261, 276, 487, 0.395903, -1
65, 368, 509, 378, 0.366828, -1
0, 291, 539, 447, 0.288185, -1
30, 266, 522, 472, 0.231988, -1
275, 10, 279, 405, 0.231510, -1
142, 253, 485, 507, 0.209958, -1
266, 266, 266, 455, 0.204682, -1
265, 269, 277, 475, 0.168435, -1
0, 361, 683, 380, 0.161727, -1
12, 264, 193, 428, 0.150444, -1
82, 296, 522, 447, 0.147357, -1
182, 278, 524, 473, 0.145649, -1
319, 23, 237, 466, 0.140518, -1
125, 303, 376, 436, 0.125870, -1
0, 299, 635, 417, 0.117741, -1
238, 19, 342, 411, 0.085938, -1
96, 361, 617, 392, 0.082054, -1
222, 298, 333, 396, 0.076426, -1
23, 248, 689, 490, 0.072611, -1
263, 14, 261, 401, 0.069176, -1
262, 379, 282, 141, 0.065131, -1
195, 341, 385, 269, 0.064544, -1
317, 392, 204, 188, 0.057814, -1
281, 47, 245, 501, 0.057018, -1
80, 279, 88, 89, 0.054627, -1
312, 360, 198, 211, 0.054129, -1
266, 410, 288, 148, 0.052888, -1
0, 259, 368, 467, 0.052748, -1
1, 263, 248, 457, 0.049232, -1
283, 392, 253, 157, 0.048493, -1
199, 183, 502, 557, 0.047759, -1
215, 307, 335, 275, 0.040706, -1
59, 370, 964, 339, 0.040519, -1
235, 91, 335, 419, 0.039940, -1
201, 21, 442, 469, 0.037917, -1
183, 68, 469, 652, 0.037080, -1
336, 382, 146, 244, 0.036911, -1
0, 213, 321, 502, 0.036170, -1
162, 316, 469, 276, 0.031028, -1
0, 261, 305, 452, 0.027921, -1
0, 358, 902, 351, 0.026957, -1
75, 251, 109, 184, 0.026684, -1
330, 357, 141, 241, 0.026047, -1
311, 64, 242, 464, 0.025968, -1
327, 87, 191, 188, 0.024633, -1
0, 313, 927, 388, 0.023298, -1
295, 104, 259, 149, 0.023285, -1
318, 351, 179, 187, 0.023123, -1
274, 97, 305, 134, 0.022503, -1
9, 373, 310, 362, 0.022004, -1
10, 259, 407, 456, 0.021748, -1
2, 217, 189, 407, 0.020897, -1
315, 305, 89, 157, 0.019771, -1
127, 190, 495, 545, 0.019621, -1
0, 209, 263, 403, 0.019111, -1
146, 276, 303, 447, 0.018423, -1
0, 241, 524, 445, 0.017351, -1
0, 366, 489, 379, 0.017164, -1
0, 265, 460, 375, 0.016793, -1
553, 504, 470, 192, 0.016674, -1
0, 297, 631, 293, 0.016414, -1
330, 74, 171, 184, 0.015654, -1
0, 270, 559, 371, 0.015269, -1
360, 101, 136, 246, 0.014125, -1
343, 345, 139, 227, 0.013148, -1
360, 68, 128, 219, 0.012517, -1
359, 57, 110, 196, 0.011188, -1
337, 195, 191, 222, 0.011065, -1
356, 72, 123, 253, 0.010920, -1
98, 295, 338, 453, 0.010572, -1
0, 241, 385, 200, 0.010302, -1
244, 244, 284, 412, 0.010255, -1
324, 291, 88, 152, 0.010217, -1
10, 412, 395, 326, 0.010211, -1
39, 258, 322, 416, 0.009580, -1
325, 100, 191, 231, 0.009566, -1
0, 393, 554, 300, 0.009046, -1
607, 512, 416, 224, 0.008975, -1
722, 489, 301, 236, 0.008743, -1
139, 330, 491, 320, 0.008664, -1
333, 318, 98, 178, 0.008345, -1
353, 35, 101, 192, 0.008264, -1
353, 161, 161, 285, 0.008228, -1
271, 147, 311, 353, 0.008030, -1
0, 268, 368, 266, 0.007974, -1
324, 125, 244, 453, 0.007851, -1
339, 325, 119, 212, 0.007599, -1
