469, 250, 457, 346, 0.116137, -1
190, 444, 491, 168, 0.086204, -1
77, 407, 500, 191, 0.073624, -1
179, 409, 565, 189, 0.058996, -1
100, 373, 541, 208, 0.051312, -1
297, 400, 147, 198, 0.041611, -1
158, 406, 715, 208, 0.040311, -1
259, 426, 181, 176, 0.030327, -1
162, 390, 516, 179, 0.029296, -1
473, 135, 413, 439, 0.027234, -1
276, 401, 192, 185, 0.027016, -1
48, 353, 855, 242, 0.022793, -1
472, 113, 523, 474, 0.020507, -1
367, 336, 216, 244, 0.020401, -1
233, 445, 491, 172, 0.019322, -1
667, 278, 232, 347, 0.018752, -1
206, 385, 325, 219, 0.018364, -1
658, 106, 360, 509, 0.018246, -1
693, 233, 224, 394, 0.017766, -1
384, 304, 592, 274, 0.017476, -1
0, 418, 708, 198, 0.017384, -1
732, 332, 199, 324, 0.016863, -1
258, 390, 217, 217, 0.014994, -1
409, 364, 139, 192, 0.014973, -1
541, 223, 437, 384, 0.014931, -1
479, 305, 520, 201, 0.013542, -1
385, 230, 602, 313, 0.013503, -1
671, 175, 224, 442, 0.013229, -1
689, 353, 195, 277, 0.013084, -1
692, 257, 300, 354, 0.012613, -1
707, 152, 224, 450, 0.012586, -1
171, 426, 401, 194, 0.012510, -1
634, 267, 328, 334, 0.012463, -1
285, 407, 137, 182, 0.011981, -1
720, 238, 230, 390, 0.011770, -1
615, 312, 302, 285, 0.011352, -1
388, 379, 182, 171, 0.011073, -1
747, 185, 215, 463, 0.010301, -1
536, 60, 430, 525, 0.009647, -1
278, 310, 349, 266, 0.009554, -1
430, 380, 130, 180, 0.009410, -1
157, 404, 351, 212, 0.009334, -1
94, 449, 540, 175, 0.009276, -1
136, 507, 392, 88, 0.009079, -1
195, 402, 244, 214, 0.008870, -1
130, 294, 494, 281, 0.008632, -1
554, 218, 444, 346, 0.008611, -1
82, 432, 759, 209, 0.008297, -1
322, 301, 247, 274, 0.007972, -1
499, 160, 496, 347, 0.007718, -1
0, 363, 711, 216, 0.007422, -1
95, 307, 463, 294, 0.007403, -1
645, 34, 227, 346, 0.006952, -1
526, 339, 463, 248, 0.006786, -1
708, 92, 315, 494, 0.006659, -1
490, 96, 445, 436, 0.006590, -1
389, 358, 151, 177, 0.006317, -1
338, 408, 542, 190, 0.006269, -1
590, 43, 428, 503, 0.006171, -1
67, 500, 395, 93, 0.006018, -1
27, 436, 115, 113, 0.005814, -1
678, 22, 222, 304, 0.005768, -1
495, 35, 528, 418, 0.005753, -1
278, 409, 397, 217, 0.005713, -1
144, 329, 366, 257, 0.005628, -1
595, 195, 333, 387, 0.005617, -1
591, 27, 361, 315, 0.005396, -1
8, 450, 158, 108, 0.005373, -1
684, 35, 242, 362, 0.005115, -1
677, 71, 317, 390, 0.005101, -1
22, 463, 548, 143, 0.004990, -1
669, 27, 341, 334, 0.004840, -1
652, 288, 338, 335, 0.004789, -1
12, 391, 802, 196, 0.004676, -1
211, 336, 426, 261, 0.004666, -1
65, 390, 447, 218, 0.004623, -1
518, 250, 505, 234, 0.004618, -1
37, 435, 122, 129, 0.004574, -1
201, 478, 171, 127, 0.004259, -1
630, 45, 348, 333, 0.004122, -1
0, 328, 812, 245, 0.004112, -1
661, 172, 313, 412, 0.004054, -1
721, 126, 282, 507, 0.003950, -1
413, 382, 165, 144, 0.003937, -1
0, 418, 543, 185, 0.003909, -1
219, 303, 255, 284, 0.003896, -1
151, 321, 567, 266, 0.003794, -1
326, 350, 332, 249, 0.003713, -1
370, 361, 183, 158, 0.003668, -1
586, 304, 414, 254, 0.003632, -1
204, 369, 265, 237, 0.003614, -1
0, 449, 358, 150, 0.003597, -1
713, 29, 251, 351, 0.003597, -1
736, 93, 147, 272, 0.003530, -1
587, 65, 327, 332, 0.003432, -1
707, 42, 233, 436, 0.003415, -1
369, 247, 236, 326, 0.003409, -1
109, 410, 340, 201, 0.003383, -1
84, 449, 405, 168, 0.003369, -1
104, 205, 558, 374, 0.003268, -1
277, 376, 477, 232, 0.003201, -1
324, 406, 131, 182, 0.003187, -1
713, 30, 310, 413, 0.003005, -1
9, 359, 616, 236, 0.002915, -1
633, 151, 310, 395, 0.002761, -1
143, 491, 386, 93, 0.002633, -1
721, 84, 143, 252, 0.002630, -1
182, 312, 269, 272, 0.002622, -1
327, 226, 248, 328, 0.002598, -1
29, 445, 112, 134, 0.002475, -1
698, 103, 220, 461, 0.002327, -1
390, 322, 230, 264, 0.002324, -1
524, 64, 499, 249, 0.002302, -1
242, 258, 364, 293, 0.002296, -1
697, 94, 190, 219, 0.002231, -1
572, 350, 364, 283, 0.002128, -1
243, 287, 440, 294, 0.002080, -1
276, 330, 254, 257, 0.001952, -1
653, 317, 212, 291, 0.001951, -1
43, 480, 741, 174, 0.001947, -1
526, 102, 491, 279, 0.001865, -1
445, 236, 403, 327, 0.001858, -1
590, 29, 433, 263, 0.001849, -1
16, 441, 106, 140, 0.001818, -1
28, 458, 647, 189, 0.001757, -1
717, 103, 188, 243, 0.001737, -1
616, 81, 335, 395, 0.001735, -1
733, 46, 261, 472, 0.001682, -1
680, 54, 227, 459, 0.001611, -1
162, 408, 246, 206, 0.001522, -1
767, 27, 256, 508, 0.001496, -1
486, 410, 403, 204, 0.001369, -1
194, 296, 785, 272, 0.001324, -1
280, 400, 341, 91, 0.001305, -1
740, 111, 176, 199, 0.001304, -1
470, 347, 434, 247, 0.001240, -1
