553, 475, 470, 234, 0.636655, -1
332, 471, 691, 248, 0.526957, -1
17, 456, 1006, 265, 0.382159, -1
447, 508, 576, 180, 0.379457, -1
340, 482, 683, 209, 0.357167, -1
463, 435, 560, 310, 0.282577, -1
0, 440, 1023, 263, 0.220807, -1
251, 441, 772, 268, 0.209922, -1
0, 436, 357, 262, 0.198175, -1
0, 472, 872, 198, 0.189963, -1
0, 484, 490, 175, 0.189040, -1
0, 458, 1004, 256, 0.180830, -1
360, 515, 663, 162, 0.159073, -1
336, 377, 529, 351, 0.156046, -1
166, 451, 784, 274, 0.155912, -1
226, 395, 713, 326, 0.146842, -1
0, 470, 757, 190, 0.138471, -1
2, 426, 250, 302, 0.135632, -1
196, 470, 827, 239, 0.129767, -1
0, 494, 1023, 215, 0.119479, -1
320, 444, 663, 282, 0.114164, -1
413, 489, 610, 224, 0.112757, -1
250, 496, 773, 219, 0.106742, -1
508, 460, 515, 254, 0.106370, -1
670, 427, 353, 320, 0.104303, -1
20, 411, 819, 321, 0.103243, -1
160, 476, 816, 210, 0.100542, -1
236, 482, 787, 211, 0.085061, -1
58, 472, 841, 232, 0.076249, -1
171, 478, 852, 187, 0.072975, -1
243, 393, 547, 347, 0.071335, -1
0, 462, 487, 170, 0.069408, -1
0, 388, 941, 277, 0.068858, -1
333, 475, 526, 236, 0.065760, -1
371, 478, 652, 189, 0.065486, -1
380, 465, 536, 237, 0.058307, -1
253, 379, 358, 346, 0.057782, -1
3, 384, 312, 347, 0.057448, -1
397, 398, 533, 337, 0.055488, -1
0, 473, 714, 173, 0.053364, -1
0, 442, 757, 256, 0.052285, -1
628, 401, 395, 344, 0.047660, -1
193, 489, 601, 220, 0.045763, -1
116, 459, 907, 213, 0.043143, -1
0, 501, 421, 107, 0.042622, -1
119, 400, 877, 289, 0.041213, -1
0, 445, 932, 221, 0.040166, -1
0, 462, 602, 205, 0.038998, -1
285, 466, 486, 243, 0.038367, -1
89, 447, 528, 249, 0.037892, -1
260, 491, 633, 219, 0.036659, -1
185, 497, 838, 175, 0.036358, -1
0, 491, 455, 97, 0.035544, -1
0, 473, 819, 221, 0.033525, -1
473, 385, 508, 348, 0.033330, -1
410, 458, 556, 259, 0.033102, -1
332, 419, 510, 281, 0.032836, -1
0, 460, 572, 236, 0.031709, -1
516, 400, 330, 343, 0.029754, -1
154, 441, 544, 260, 0.026993, -1
213, 419, 520, 298, 0.025456, -1
0, 476, 363, 245, 0.022964, -1
0, 430, 473, 266, 0.022879, -1
9, 445, 522, 243, 0.022262, -1
0, 417, 497, 317, 0.019597, -1
550, 396, 455, 325, 0.019481, -1
87, 377, 529, 349, 0.019063, -1
2, 356, 220, 371, 0.018348, -1
269, 485, 284, 146, 0.016651, -1
382, 431, 333, 313, 0.015327, -1
0, 412, 863, 277, 0.015220, -1
628, 514, 395, 99, 0.015024, -1
138, 491, 240, 146, 0.012978, -1
722, 233, 279, 245, 0.012481, -1
0, 482, 759, 188, 0.012299, -1
24, 463, 600, 242, 0.012024, -1
503, 539, 520, 120, 0.011929, -1
139, 380, 468, 312, 0.011202, -1
770, 231, 196, 287, 0.011202, -1
772, 238, 251, 448, 0.010937, -1
515, 500, 508, 93, 0.010891, -1
169, 475, 306, 156, 0.009683, -1
667, 204, 340, 288, 0.009658, -1
329, 471, 694, 166, 0.009635, -1
752, 139, 247, 360, 0.009186, -1
226, 380, 348, 339, 0.009109, -1
204, 377, 513, 342, 0.009027, -1
330, 423, 350, 310, 0.008916, -1
711, 191, 247, 322, 0.008889, -1
501, 529, 522, 127, 0.008771, -1
382, 358, 566, 301, 0.008594, -1
783, 253, 175, 174, 0.008191, -1
661, 289, 288, 139, 0.007944, -1
693, 274, 248, 142, 0.007870, -1
581, 483, 346, 241, 0.007643, -1
103, 473, 627, 237, 0.007495, -1
1, 272, 635, 189, 0.007451, -1
257, 354, 494, 332, 0.007444, -1
691, 510, 282, 157, 0.007356, -1
143, 499, 752, 195, 0.007169, -1
745, 270, 241, 149, 0.006865, -1
775, 227, 165, 259, 0.006832, -1
0, 464, 867, 171, 0.006181, -1
795, 241, 146, 209, 0.006126, -1
0, 381, 342, 354, 0.006123, -1
0, 488, 616, 183, 0.006106, -1
736, 222, 254, 365, 0.006098, -1
803, 281, 220, 324, 0.005737, -1
0, 452, 775, 166, 0.005519, -1
608, 401, 356, 354, 0.005511, -1
283, 307, 505, 177, 0.005466, -1
177, 250, 192, 192, 0.005204, -1
199, 52, 231, 437, 0.005196, -1
23, 483, 627, 82, 0.004997, -1
0, 364, 502, 348, 0.004685, -1
252, 475, 276, 164, 0.004682, -1
518, 42, 505, 441, 0.004675, -1
187, 378, 347, 345, 0.004603, -1
702, 261, 259, 131, 0.004565, -1
163, 178, 221, 368, 0.004232, -1
791, 181, 232, 368, 0.004186, -1
196, 231, 155, 236, 0.004050, -1
0, 370, 401, 351, 0.004049, -1
444, 196, 328, 297, 0.004024, -1
762, 62, 261, 406, 0.004022, -1
270, 269, 588, 187, 0.003986, -1
737, 231, 199, 195, 0.003565, -1
0, 397, 590, 277, 0.003486, -1
528, 477, 355, 244, 0.003233, -1
0, 437, 441, 174, 0.003196, -1
553, 267, 132, 217, 0.003173, -1
505, 179, 212, 341, 0.003147, -1
127, 405, 340, 332, 0.003058, -1
216, 0, 236, 452, 0.002791, -1
29, 470, 284, 167, 0.002768, -1
81, 403, 344, 330, 0.002691, -1
536, 241, 138, 231, 0.002576, -1
422, 225, 586, 272, 0.002439, -1
102, 116, 435, 511, 0.002435, -1
546, 274, 435, 228, 0.002412, -1
33, 500, 639, 89, 0.002355, -1
195, 154, 226, 411, 0.002218, -1
418, 228, 114, 145, 0.002184, -1
182, 256, 140, 226, 0.002110, -1
190, 492, 833, 270, 0.002109, -1
769, 240, 170, 158, 0.002051, -1
0, 350, 711, 263, 0.002033, -1
0, 507, 402, 120, 0.001942, -1
0, 480, 541, 78, 0.001879, -1
466, 239, 220, 301, 0.001867, -1
156, 206, 334, 317, 0.001841, -1
472, 515, 551, 98, 0.001771, -1
690, 478, 333, 258, 0.001757, -1
96, 345, 826, 228, 0.001614, -1
0, 478, 416, 73, 0.001612, -1
12, 470, 345, 77, 0.001582, -1
140, 481, 296, 150, 0.001544, -1
414, 318, 454, 335, 0.001500, -1
791, 233, 129, 172, 0.001498, -1
0, 497, 670, 114, 0.001497, -1
291, 475, 273, 181, 0.001439, -1
604, 208, 362, 317, 0.001437, -1
522, 256, 171, 195, 0.001421, -1
576, 483, 443, 99, 0.001352, -1
519, 474, 504, 270, 0.001351, -1
72, 387, 476, 309, 0.001265, -1
32, 373, 356, 362, 0.001259, -1
152, 17, 350, 425, 0.001195, -1
