0, 463, 319, 186, 0.437517, -1
166, 464, 857, 210, 0.334151, -1
0, 475, 369, 190, 0.327974, -1
421, 461, 602, 216, 0.295653, -1
389, 423, 634, 239, 0.251951, -1
0, 466, 454, 172, 0.237728, -1
503, 437, 515, 238, 0.209659, -1
124, 437, 899, 205, 0.188884, -1
550, 471, 473, 206, 0.157187, -1
0, 456, 644, 177, 0.133703, -1
0, 477, 608, 148, 0.120071, -1
549, 466, 462, 178, 0.102814, -1
267, 437, 295, 204, 0.099677, -1
430, 464, 593, 172, 0.095097, -1
213, 418, 417, 222, 0.087024, -1
0, 464, 545, 174, 0.084739, -1
292, 435, 284, 210, 0.081891, -1
246, 437, 284, 201, 0.081053, -1
246, 439, 382, 207, 0.072882, -1
0, 460, 410, 150, 0.066471, -1
482, 424, 495, 241, 0.064993, -1
564, 394, 279, 274, 0.054588, -1
0, 471, 691, 190, 0.054114, -1
463, 431, 529, 185, 0.051582, -1
245, 444, 526, 200, 0.051415, -1
434, 489, 589, 188, 0.048960, -1
482, 340, 527, 321, 0.047388, -1
433, 413, 549, 153, 0.044732, -1
425, 381, 496, 273, 0.044613, -1
272, 431, 701, 223, 0.043048, -1
160, 382, 863, 227, 0.040435, -1
570, 432, 354, 77, 0.039304, -1
11, 464, 579, 179, 0.039212, -1
344, 450, 667, 219, 0.036981, -1
206, 460, 728, 178, 0.036318, -1
624, 423, 391, 246, 0.035679, -1
78, 451, 670, 147, 0.029483, -1
473, 359, 482, 284, 0.024477, -1
539, 388, 271, 263, 0.022962, -1
363, 317, 577, 318, 0.021799, -1
555, 386, 442, 274, 0.021395, -1
585, 383, 331, 294, 0.021158, -1
0, 459, 1023, 207, 0.020426, -1
513, 411, 466, 69, 0.018847, -1
353, 354, 644, 263, 0.018024, -1
232, 401, 486, 235, 0.017964, -1
11, 452, 649, 149, 0.017335, -1
678, 345, 313, 298, 0.016610, -1
0, 479, 556, 189, 0.016257, -1
122, 449, 522, 171, 0.015516, -1
217, 461, 411, 78, 0.014938, -1
497, 399, 495, 189, 0.013154, -1
218, 426, 672, 210, 0.012296, -1
439, 429, 460, 235, 0.012168, -1
646, 415, 305, 253, 0.012036, -1
735, 344, 215, 288, 0.011602, -1
129, 425, 673, 178, 0.011321, -1
278, 453, 284, 72, 0.011026, -1
192, 428, 668, 168, 0.010708, -1
207, 477, 461, 98, 0.010150, -1
612, 481, 411, 196, 0.009615, -1
265, 390, 259, 241, 0.009406, -1
760, 336, 217, 296, 0.009204, -1
692, 336, 231, 305, 0.008681, -1
448, 358, 535, 198, 0.008508, -1
0, 430, 991, 191, 0.008117, -1
728, 444, 287, 233, 0.007628, -1
274, 438, 339, 68, 0.007169, -1
107, 402, 80, 70, 0.006392, -1
268, 446, 284, 69, 0.005736, -1
247, 474, 776, 203, 0.005692, -1
765, 404, 244, 244, 0.005628, -1
296, 413, 430, 230, 0.005371, -1
442, 285, 545, 370, 0.005097, -1
394, 472, 400, 82, 0.004939, -1
156, 422, 432, 205, 0.004903, -1
0, 448, 246, 202, 0.004701, -1
0, 446, 839, 169, 0.004516, -1
347, 390, 589, 154, 0.004313, -1
251, 316, 708, 184, 0.004300, -1
0, 473, 971, 198, 0.003977, -1
481, 376, 258, 264, 0.003938, -1
68, 472, 772, 162, 0.003897, -1
466, 470, 360, 80, 0.003849, -1
344, 343, 511, 287, 0.003815, -1
228, 312, 769, 255, 0.003720, -1
255, 444, 279, 79, 0.003711, -1
761, 291, 242, 364, 0.003500, -1
642, 343, 337, 260, 0.003431, -1
547, 421, 371, 84, 0.003420, -1
553, 496, 470, 113, 0.003239, -1
0, 0, 400, 527, 0.002916, -1
590, 333, 369, 244, 0.002534, -1
229, 249, 472, 379, 0.002481, -1
278, 390, 537, 244, 0.002438, -1
14, 442, 427, 185, 0.002352, -1
0, 429, 363, 210, 0.002346, -1
260, 320, 484, 297, 0.002257, -1
587, 496, 426, 88, 0.002249, -1
0, 438, 499, 187, 0.002230, -1
319, 417, 598, 191, 0.002227, -1
334, 347, 629, 185, 0.002211, -1
252, 92, 489, 559, 0.002138, -1
309, 164, 463, 455, 0.002064, -1
0, 484, 440, 188, 0.002057, -1
144, 382, 658, 236, 0.001980, -1
231, 247, 781, 297, 0.001963, -1
388, 400, 425, 240, 0.001905, -1
535, 240, 445, 429, 0.001860, -1
147, 464, 808, 213, 0.001832, -1
349, 385, 297, 255, 0.001728, -1
541, 489, 451, 96, 0.001639, -1
0, 0, 449, 185, 0.001626, -1
0, 478, 374, 82, 0.001626, -1
516, 489, 426, 123, 0.001565, -1
665, 497, 358, 110, 0.001557, -1
361, 223, 490, 408, 0.001456, -1
0, 513, 441, 100, 0.001443, -1
462, 453, 376, 93, 0.001412, -1
653, 275, 347, 335, 0.001408, -1
0, 461, 797, 208, 0.001392, -1
0, 527, 441, 97, 0.001373, -1
0, 0, 298, 175, 0.001351, -1
565, 498, 458, 129, 0.001351, -1
106, 413, 91, 63, 0.001178, -1
188, 459, 394, 87, 0.001170, -1
214, 31, 497, 592, 0.001104, -1
314, 483, 709, 194, 0.001087, -1
435, 446, 374, 79, 0.001079, -1
18, 180, 945, 307, 0.000997, -1
757, 177, 249, 443, 0.000959, -1
163, 343, 480, 287, 0.000873, -1
285, 451, 565, 226, 0.000854, -1
131, 127, 528, 473, 0.000853, -1
424, 378, 289, 270, 0.000846, -1
160, 287, 717, 193, 0.000841, -1
350, 0, 630, 218, 0.000792, -1
287, 411, 635, 155, 0.000779, -1
11, 433, 558, 185, 0.000725, -1
550, 488, 445, 73, 0.000704, -1
44, 416, 277, 223, 0.000660, -1
472, 0, 523, 132, 0.000535, -1
407, 187, 506, 463, 0.000513, -1
116, 42, 412, 92, 0.000511, -1
30, 412, 649, 210, 0.000500, -1
47, 316, 931, 244, 0.000469, -1
0, 0, 274, 528, 0.000456, -1
490, 244, 522, 289, 0.000449, -1
289, 0, 476, 607, 0.000420, -1
0, 0, 230, 205, 0.000417, -1
51, 48, 426, 104, 0.000398, -1
16, 465, 369, 78, 0.000383, -1
0, 0, 400, 129, 0.000368, -1
0, 418, 188, 220, 0.000365, -1
441, 279, 398, 289, 0.000357, -1
290, 442, 173, 103, 0.000352, -1
211, 38, 198, 140, 0.000335, -1
334, 533, 452, 96, 0.000292, -1
691, 493, 332, 92, 0.000278, -1
159, 34, 629, 530, 0.000274, -1
0, 488, 729, 187, 0.000267, -1
0, 130, 426, 219, 0.000261, -1
187, 12, 151, 174, 0.000261, -1
0, 212, 746, 291, 0.000257, -1
22, 33, 433, 102, 0.000256, -1
237, 395, 250, 225, 0.000243, -1
497, 215, 248, 361, 0.000230, -1
205, 0, 648, 516, 0.000225, -1
96, 0, 926, 288, 0.000215, -1
0, 0, 463, 439, 0.000206, -1
135, 0, 281, 287, 0.000199, -1
85, 50, 433, 106, 0.000198, -1
872, 439, 147, 223, 0.000188, -1
330, 517, 423, 104, 0.000175, -1
35, 0, 402, 280, 0.000174, -1
0, 272, 918, 254, 0.000171, -1
320, 0, 648, 189, 0.000160, -1
0, 409, 254, 221, 0.000158, -1
254, 0, 668, 160, 0.000150, -1
0, 0, 408, 349, 0.000143, -1
0, 0, 544, 300, 0.000143, -1
77, 0, 415, 299, 0.000142, -1
347, 0, 508, 607, 0.000133, -1
17, 159, 479, 436, 0.000128, -1
0, 0, 638, 192, 0.000124, -1
0, 0, 563, 233, 0.000121, -1
85, 185, 514, 412, 0.000119, -1
432, 24, 473, 605, 0.000115, -1
9, 0, 493, 537, 0.000102, -1
161, 18, 198, 139, 0.000101, -1
167, 0, 542, 498, 0.000078, -1
415, 153, 161, 135, 0.000076, -1
417, 172, 150, 145, 0.000076, -1
388, 359, 98, 88, 0.000074, -1
415, 125, 163, 157, 0.000074, -1
0, 0, 331, 283, 0.000066, -1
0, 0, 342, 446, 0.000062, -1
0, 117, 795, 359, 0.000059, -1
