678, 364, 302, 95, 0.637163, -1
704, 380, 270, 89, 0.553015, -1
724, 360, 164, 106, 0.497044, -1
630, 151, 393, 369, 0.490318, -1
640, 348, 375, 122, 0.456740, -1
718, 363, 160, 80, 0.442883, -1
59, 346, 464, 118, 0.351500, -1
695, 302, 328, 155, 0.326038, -1
630, 278, 393, 230, 0.296274, -1
735, 202, 288, 300, 0.278335, -1
702, 297, 286, 215, 0.252459, -1
684, 357, 229, 94, 0.220673, -1
134, 312, 275, 188, 0.211374, -1
154, 355, 266, 73, 0.175778, -1
737, 98, 286, 452, 0.175441, -1
657, 361, 297, 96, 0.149486, -1
600, 102, 423, 457, 0.138704, -1
683, 287, 340, 160, 0.131991, -1
785, 275, 235, 240, 0.119955, -1
765, 198, 256, 336, 0.119932, -1
659, 361, 324, 87, 0.113371, -1
763, 351, 160, 118, 0.105336, -1
6, 320, 499, 144, 0.105296, -1
800, 204, 207, 323, 0.100736, -1
133, 291, 328, 229, 0.097947, -1
673, 352, 346, 151, 0.095335, -1
737, 304, 187, 201, 0.094936, -1
21, 329, 479, 158, 0.083638, -1
836, 163, 187, 344, 0.082451, -1
191, 348, 116, 133, 0.068664, -1
171, 306, 300, 222, 0.067122, -1
70, 334, 369, 193, 0.064609, -1
687, 332, 257, 166, 0.063933, -1
542, 232, 481, 248, 0.063314, -1
10, 357, 473, 179, 0.060934, -1
733, 351, 178, 102, 0.055468, -1
22, 330, 424, 183, 0.054495, -1
706, 319, 184, 178, 0.051259, -1
610, 165, 398, 370, 0.044836, -1
635, 61, 388, 429, 0.044264, -1
702, 343, 159, 108, 0.044192, -1
203, 340, 116, 131, 0.044132, -1
135, 345, 354, 226, 0.043408, -1
133, 347, 311, 54, 0.043164, -1
146, 349, 429, 195, 0.042383, -1
167, 283, 167, 214, 0.041864, -1
537, 330, 483, 152, 0.041398, -1
719, 324, 184, 189, 0.039838, -1
37, 363, 429, 138, 0.038673, -1
62, 347, 448, 163, 0.036144, -1
654, 263, 369, 264, 0.034833, -1
106, 284, 374, 245, 0.032598, -1
48, 380, 400, 187, 0.031748, -1
126, 237, 391, 304, 0.031151, -1
757, 39, 261, 444, 0.030228, -1
760, 335, 155, 122, 0.026990, -1
778, 122, 215, 357, 0.026461, -1
226, 307, 226, 235, 0.024941, -1
781, 76, 235, 298, 0.023799, -1
641, 354, 357, 80, 0.023695, -1
635, 412, 383, 177, 0.023223, -1
0, 405, 515, 159, 0.023066, -1
158, 279, 396, 254, 0.022436, -1
713, 432, 309, 160, 0.022093, -1
5, 324, 566, 192, 0.019778, -1
648, 344, 369, 185, 0.018986, -1
0, 369, 616, 173, 0.018851, -1
689, 334, 283, 180, 0.018775, -1
523, 112, 500, 407, 0.017967, -1
