583, 273, 420, 408, 0.642168, -1
265, 348, 758, 318, 0.545771, -1
612, 286, 399, 395, 0.526482, -1
575, 363, 448, 218, 0.456826, -1
594, 294, 357, 354, 0.377865, -1
625, 270, 331, 334, 0.371756, -1
638, 282, 242, 380, 0.330988, -1
477, 352, 546, 307, 0.324043, -1
320, 315, 703, 304, 0.311690, -1
595, 335, 417, 222, 0.272710, -1
404, 236, 595, 443, 0.217181, -1
597, 308, 388, 223, 0.195252, -1
479, 283, 544, 361, 0.174898, -1
553, 255, 470, 374, 0.173917, -1
0, 197, 366, 468, 0.167361, -1
706, 103, 314, 578, 0.161813, -1
721, 440, 302, 237, 0.149802, -1
483, 311, 540, 235, 0.146718, -1
603, 135, 420, 546, 0.121758, -1
0, 100, 346, 562, 0.108119, -1
659, 285, 250, 375, 0.107286, -1
578, 389, 445, 285, 0.099511, -1
467, 269, 474, 393, 0.097410, -1
556, 175, 434, 506, 0.093546, -1
620, 228, 224, 405, 0.091153, -1
0, 460, 492, 210, 0.084859, -1
0, 345, 443, 336, 0.080576, -1
0, 335, 315, 339, 0.078339, -1
0, 69, 212, 611, 0.076484, -1
770, 61, 253, 592, 0.073228, -1
0, 142, 286, 524, 0.067844, -1
0, 268, 700, 362, 0.063336, -1
671, 334, 252, 132, 0.061697, -1
644, 228, 374, 451, 0.059585, -1
9, 494, 415, 176, 0.056311, -1
251, 109, 430, 534, 0.055060, -1
43, 384, 979, 284, 0.054863, -1
632, 479, 391, 200, 0.054520, -1
488, 461, 168, 136, 0.054254, -1
0, 213, 223, 456, 0.054031, -1
0, 393, 826, 282, 0.049850, -1
75, 191, 846, 387, 0.049602, -1
207, 90, 549, 512, 0.047796, -1
0, 248, 251, 420, 0.047290, -1
565, 277, 454, 253, 0.044759, -1
702, 320, 174, 166, 0.043896, -1
725, 120, 273, 351, 0.043008, -1
130, 105, 549, 522, 0.042041, -1
0, 50, 387, 464, 0.041968, -1
670, 318, 216, 134, 0.041230, -1
713, 224, 302, 457, 0.040694, -1
749, 86, 231, 376, 0.039913, -1
221, 210, 601, 465, 0.039568, -1
812, 220, 203, 461, 0.039236, -1
25, 301, 903, 346, 0.037652, -1
728, 373, 288, 304, 0.036777, -1
307, 233, 432, 446, 0.036211, -1
319, 391, 422, 285, 0.035968, -1
169, 236, 545, 442, 0.034994, -1
400, 175, 236, 429, 0.034667, -1
0, 350, 209, 319, 0.032985, -1
0, 211, 305, 439, 0.032875, -1
343, 291, 463, 378, 0.032368, -1
249, 281, 774, 277, 0.031484, -1
490, 437, 136, 181, 0.029480, -1
0, 500, 683, 177, 0.028815, -1
225, 283, 441, 392, 0.028278, -1
778, 354, 227, 327, 0.028247, -1
84, 67, 576, 473, 0.025024, -1
869, 398, 124, 262, 0.024660, -1
729, 319, 126, 193, 0.024635, -1
0, 500, 809, 177, 0.024492, -1
0, 204, 806, 346, 0.023389, -1
693, 76, 330, 516, 0.022779, -1
779, 33, 207, 411, 0.022777, -1
857, 28, 154, 182, 0.022294, -1
498, 392, 474, 271, 0.021887, -1
394, 435, 629, 235, 0.021882, -1
0, 401, 351, 246, 0.021618, -1
0, 200, 574, 460, 0.021552, -1
0, 43, 447, 424, 0.021028, -1
0, 42, 293, 574, 0.020712, -1
871, 19, 113, 186, 0.020493, -1
0, 451, 890, 220, 0.019889, -1
391, 343, 317, 319, 0.019782, -1
256, 46, 417, 420, 0.019302, -1
706, 301, 156, 171, 0.018865, -1
703, 343, 182, 190, 0.018706, -1
48, 47, 462, 497, 0.018132, -1
783, 37, 240, 463, 0.018120, -1
174, 78, 440, 566, 0.017911, -1
288, 132, 545, 512, 0.017803, -1
494, 433, 167, 134, 0.017594, -1
77, 228, 586, 278, 0.017486, -1
0, 297, 540, 363, 0.017027, -1
600, 270, 378, 209, 0.016797, -1
79, 93, 447, 550, 0.016735, -1
726, 342, 136, 215, 0.015630, -1
629, 236, 368, 243, 0.015604, -1
0, 63, 319, 358, 0.015488, -1
737, 300, 283, 361, 0.015426, -1
369, 231, 301, 338, 0.015076, -1
0, 423, 618, 251, 0.014935, -1
204, 454, 538, 220, 0.014669, -1
411, 362, 209, 319, 0.014286, -1
0, 72, 509, 369, 0.014239, -1
172, 47, 445, 440, 0.013850, -1
0, 115, 403, 538, 0.013821, -1
789, 162, 169, 244, 0.013696, -1
228, 351, 569, 329, 0.013556, -1
129, 435, 551, 237, 0.013273, -1
299, 325, 411, 356, 0.013052, -1
817, 18, 206, 290, 0.013015, -1
73, 55, 472, 386, 0.012930, -1
0, 421, 243, 245, 0.012892, -1
282, 76, 443, 488, 0.012764, -1
344, 255, 233, 406, 0.012761, -1
449, 326, 225, 355, 0.012589, -1
648, 207, 260, 378, 0.012588, -1
292, 313, 337, 341, 0.012061, -1
0, 187, 682, 380, 0.011789, -1
0, 137, 960, 400, 0.011691, -1
0, 110, 488, 390, 0.011666, -1
473, 146, 497, 493, 0.011656, -1
0, 142, 329, 403, 0.011608, -1
441, 468, 245, 112, 0.011575, -1
662, 364, 269, 145, 0.011490, -1
793, 189, 121, 239, 0.011451, -1
678, 404, 345, 237, 0.011371, -1
247, 486, 757, 182, 0.011211, -1
0, 96, 801, 393, 0.011187, -1
398, 353, 625, 243, 0.010820, -1
82, 211, 566, 268, 0.010538, -1
800, 174, 132, 276, 0.010482, -1
100, 55, 575, 337, 0.010471, -1
796, 183, 202, 498, 0.010231, -1
311, 96, 444, 557, 0.010216, -1
140, 86, 232, 415, 0.010104, -1
0, 79, 855, 348, 0.009952, -1
0, 25, 214, 431, 0.009624, -1
835, 400, 166, 235, 0.009356, -1
0, 72, 409, 330, 0.009333, -1
28, 126, 610, 508, 0.009315, -1
743, 305, 105, 159, 0.009041, -1
0, 64, 647, 329, 0.008930, -1
19, 88, 440, 569, 0.008867, -1
476, 432, 181, 165, 0.008614, -1
799, 119, 126, 283, 0.008412, -1
411, 103, 454, 561, 0.008394, -1
635, 41, 388, 341, 0.008069, -1
93, 79, 268, 485, 0.008039, -1
84, 77, 236, 425, 0.007948, -1
742, 297, 92, 175, 0.007877, -1
745, 121, 200, 386, 0.007814, -1
0, 132, 632, 385, 0.007513, -1
448, 465, 258, 110, 0.007423, -1
730, 303, 87, 132, 0.007415, -1
801, 20, 201, 338, 0.007180, -1
796, 152, 203, 463, 0.007081, -1
0, 252, 389, 412, 0.006863, -1
412, 372, 484, 294, 0.006477, -1
473, 55, 550, 335, 0.006397, -1
846, 374, 131, 279, 0.006341, -1
696, 359, 310, 284, 0.006322, -1
0, 23, 271, 408, 0.006236, -1
45, 544, 702, 137, 0.005932, -1
326, 431, 108, 176, 0.005812, -1
455, 451, 233, 115, 0.005785, -1
147, 308, 453, 358, 0.005776, -1
0, 73, 340, 389, 0.005700, -1
132, 153, 439, 515, 0.005627, -1
0, 27, 296, 327, 0.005438, -1
500, 411, 138, 202, 0.005371, -1
0, 144, 438, 265, 0.005336, -1
449, 218, 574, 352, 0.005299, -1
749, 183, 264, 415, 0.005285, -1
215, 168, 808, 357, 0.005104, -1
0, 210, 595, 288, 0.004901, -1
0, 93, 295, 397, 0.004828, -1
0, 71, 521, 569, 0.004795, -1
0, 208, 416, 289, 0.004752, -1
858, 271, 165, 410, 0.004731, -1
657, 333, 270, 348, 0.004706, -1
239, 378, 448, 303, 0.004590, -1
0, 183, 578, 261, 0.004580, -1
118, 429, 426, 242, 0.004471, -1
420, 200, 217, 374, 0.004408, -1
301, 444, 453, 192, 0.004401, -1
0, 258, 869, 344, 0.004314, -1
69, 124, 624, 252, 0.004278, -1
821, 384, 154, 273, 0.004267, -1
367, 453, 446, 223, 0.004132, -1
604, 62, 419, 466, 0.003954, -1
180, 186, 369, 401, 0.003936, -1
0, 165, 525, 386, 0.003804, -1
157, 100, 274, 484, 0.003761, -1
515, 424, 125, 169, 0.003639, -1
289, 40, 242, 403, 0.003498, -1
38, 65, 245, 378, 0.003442, -1
452, 238, 155, 283, 0.003437, -1
41, 420, 435, 253, 0.003418, -1
118, 99, 276, 491, 0.003206, -1
0, 99, 366, 422, 0.003181, -1
429, 246, 201, 259, 0.003133, -1
825, 184, 190, 424, 0.003001, -1
63, 326, 260, 355, 0.002988, -1
305, 120, 195, 366, 0.002897, -1
0, 189, 281, 387, 0.002846, -1
21, 241, 428, 439, 0.002838, -1
25, 360, 604, 309, 0.002806, -1
71, 116, 384, 427, 0.002598, -1
336, 156, 137, 290, 0.002502, -1
680, 356, 278, 325, 0.002394, -1
243, 346, 231, 335, 0.002374, -1
0, 393, 412, 281, 0.002331, -1
125, 151, 375, 402, 0.002291, -1
323, 29, 237, 390, 0.002245, -1
104, 102, 590, 224, 0.002146, -1
357, 99, 594, 501, 0.002137, -1
0, 522, 925, 153, 0.002016, -1
568, 108, 455, 361, 0.002006, -1
227, 169, 269, 445, 0.002003, -1
290, 81, 733, 289, 0.001943, -1
12, 205, 266, 429, 0.001844, -1
171, 529, 578, 152, 0.001766, -1
347, 200, 121, 214, 0.001668, -1
35, 74, 269, 473, 0.001647, -1
736, 63, 107, 184, 0.001576, -1
150, 85, 862, 365, 0.001521, -1
472, 257, 150, 274, 0.001480, -1
731, 291, 90, 163, 0.001446, -1
0, 259, 329, 261, 0.001427, -1
744, 145, 223, 430, 0.001324, -1
473, 412, 179, 167, 0.001323, -1
0, 231, 494, 384, 0.001289, -1
738, 74, 96, 145, 0.001249, -1
246, 92, 242, 405, 0.001244, -1
0, 297, 363, 259, 0.001203, -1
239, 62, 355, 359, 0.001149, -1
531, 42, 450, 398, 0.001103, -1
0, 44, 466, 341, 0.001101, -1
313, 189, 179, 218, 0.001095, -1
224, 102, 335, 377, 0.001074, -1
0, 247, 599, 290, 0.001033, -1
155, 199, 267, 450, 0.001014, -1
181, 341, 577, 249, 0.000968, -1
31, 138, 388, 449, 0.000944, -1
429, 53, 559, 456, 0.000933, -1
442, 158, 581, 328, 0.000913, -1
4, 102, 265, 483, 0.000902, -1
370, 44, 591, 346, 0.000888, -1
77, 102, 264, 504, 0.000874, -1
516, 58, 446, 561, 0.000870, -1
202, 202, 248, 435, 0.000866, -1
872, 238, 135, 334, 0.000812, -1
66, 475, 554, 206, 0.000778, -1
409, 477, 480, 192, 0.000772, -1
162, 26, 575, 282, 0.000711, -1
101, 143, 268, 471, 0.000680, -1
431, 61, 439, 519, 0.000629, -1
348, 59, 442, 481, 0.000614, -1
0, 48, 378, 262, 0.000614, -1
572, 0, 234, 353, 0.000599, -1
105, 195, 368, 427, 0.000540, -1
0, 72, 222, 502, 0.000538, -1
410, 480, 307, 110, 0.000522, -1
40, 144, 255, 464, 0.000515, -1
592, 26, 260, 384, 0.000492, -1
27, 34, 585, 295, 0.000455, -1
255, 542, 342, 100, 0.000417, -1
371, 191, 549, 243, 0.000381, -1
504, 10, 353, 295, 0.000378, -1
0, 40, 793, 257, 0.000323, -1
396, 29, 627, 238, 0.000303, -1
319, 47, 577, 443, 0.000293, -1
541, 25, 482, 196, 0.000274, -1
718, 270, 93, 164, 0.000247, -1
632, 25, 255, 296, 0.000238, -1
0, 66, 549, 173, 0.000231, -1
423, 438, 278, 102, 0.000211, -1
670, 186, 88, 167, 0.000209, -1
198, 39, 810, 275, 0.000173, -1
246, 2, 363, 250, 0.000172, -1
853, 263, 170, 272, 0.000167, -1
34, 17, 952, 191, 0.000161, -1
653, 193, 117, 219, 0.000120, -1
135, 10, 558, 172, 0.000092, -1
263, 33, 590, 275, 0.000085, -1
0, 306, 586, 256, 0.000082, -1
517, 129, 330, 375, 0.000078, -1
558, 84, 236, 439, 0.000052, -1
752, 472, 118, 209, 0.000048, -1
539, 0, 210, 290, 0.000045, -1
394, 528, 477, 142, 0.000044, -1
0, 19, 532, 288, 0.000039, -1
0, 24, 758, 188, 0.000012, -1
0, 17, 494, 172, 0.000001, -1
