80, 501, 522, 492, 0.164320, -1
163, 528, 508, 456, 0.141708, -1
205, 507, 528, 475, 0.139894, -1
227, 591, 276, 373, 0.115507, -1
2, 562, 667, 429, 0.088196, -1
21, 577, 717, 393, 0.075320, -1
102, 426, 546, 550, 0.072763, -1
65, 608, 619, 382, 0.062354, -1
8, 575, 630, 387, 0.058513, -1
86, 436, 650, 532, 0.055478, -1
21, 539, 503, 449, 0.053537, -1
195, 562, 525, 382, 0.052708, -1
272, 480, 236, 459, 0.048952, -1
248, 431, 503, 518, 0.043565, -1
19, 753, 680, 223, 0.041449, -1
45, 731, 661, 242, 0.039811, -1
168, 612, 398, 358, 0.035692, -1
0, 543, 767, 398, 0.029261, -1
208, 368, 509, 596, 0.027675, -1
0, 430, 535, 540, 0.020159, -1
70, 620, 412, 381, 0.017053, -1
282, 10, 485, 265, 0.016752, -1
166, 755, 570, 225, 0.015693, -1
50, 643, 547, 354, 0.012243, -1
27, 688, 510, 277, 0.011149, -1
116, 722, 518, 280, 0.010617, -1
154, 298, 542, 663, 0.010292, -1
458, 445, 293, 532, 0.009727, -1
200, 515, 376, 412, 0.009462, -1
0, 672, 740, 320, 0.008976, -1
191, 690, 495, 299, 0.008437, -1
141, 657, 508, 328, 0.007663, -1
2, 505, 625, 408, 0.007397, -1
124, 734, 588, 220, 0.004859, -1
214, 531, 553, 278, 0.004763, -1
332, 578, 417, 413, 0.004689, -1
286, 510, 411, 450, 0.004478, -1
78, 396, 538, 503, 0.004299, -1
0, 463, 767, 425, 0.004296, -1
204, 444, 563, 410, 0.004183, -1
39, 700, 486, 302, 0.003773, -1
350, 493, 305, 483, 0.003706, -1
132, 376, 616, 552, 0.003577, -1
32, 521, 704, 270, 0.003454, -1
112, 726, 621, 293, 0.003185, -1
0, 411, 767, 396, 0.003173, -1
0, 662, 676, 294, 0.002901, -1
103, 478, 664, 429, 0.002761, -1
335, 446, 413, 105, 0.002759, -1
41, 575, 684, 301, 0.002602, -1
172, 585, 551, 313, 0.002516, -1
263, 274, 484, 656, 0.002416, -1
445, 414, 267, 496, 0.002326, -1
19, 324, 684, 609, 0.002325, -1
358, 342, 397, 577, 0.002297, -1
0, 404, 630, 460, 0.002118, -1
420, 620, 323, 375, 0.002062, -1
0, 606, 465, 396, 0.001589, -1
229, 664, 460, 324, 0.001447, -1
463, 0, 304, 534, 0.001401, -1
218, 784, 482, 231, 0.001383, -1
310, 672, 410, 326, 0.001366, -1
344, 0, 423, 590, 0.001360, -1
232, 318, 488, 544, 0.001345, -1
59, 753, 646, 270, 0.001322, -1
192, 419, 415, 419, 0.001274, -1
293, 772, 425, 239, 0.001226, -1
261, 400, 269, 452, 0.001131, -1
0, 324, 331, 665, 0.001116, -1
318, 411, 413, 88, 0.001090, -1
389, 452, 372, 416, 0.001054, -1
0, 408, 458, 600, 0.001047, -1
171, 612, 282, 373, 0.001032, -1
331, 436, 415, 95, 0.001031, -1
325, 415, 405, 106, 0.000921, -1
298, 0, 469, 483, 0.000901, -1
347, 43, 420, 105, 0.000867, -1
0, 553, 734, 285, 0.000753, -1
41, 625, 385, 380, 0.000715, -1
408, 406, 284, 532, 0.000712, -1
0, 533, 410, 445, 0.000700, -1
51, 792, 701, 228, 0.000671, -1
452, 314, 302, 563, 0.000663, -1
138, 703, 411, 290, 0.000612, -1
205, 659, 264, 325, 0.000609, -1
0, 472, 369, 544, 0.000603, -1
0, 268, 392, 702, 0.000603, -1
68, 516, 321, 484, 0.000596, -1
171, 714, 477, 306, 0.000564, -1
314, 424, 399, 112, 0.000538, -1
0, 296, 530, 619, 0.000525, -1
88, 604, 292, 409, 0.000513, -1
363, 258, 259, 388, 0.000488, -1
111, 607, 307, 392, 0.000462, -1
0, 521, 499, 425, 0.000454, -1
319, 0, 443, 322, 0.000432, -1
45, 729, 431, 294, 0.000376, -1
128, 760, 513, 263, 0.000344, -1
0, 439, 485, 434, 0.000325, -1
238, 0, 505, 645, 0.000298, -1
45, 381, 722, 374, 0.000270, -1
404, 551, 363, 285, 0.000269, -1
332, 831, 416, 189, 0.000254, -1
76, 264, 556, 593, 0.000247, -1
40, 491, 307, 516, 0.000246, -1
193, 0, 574, 248, 0.000239, -1
342, 289, 261, 446, 0.000233, -1
0, 366, 477, 425, 0.000231, -1
126, 14, 641, 276, 0.000230, -1
0, 325, 614, 419, 0.000227, -1
251, 377, 514, 188, 0.000222, -1
0, 561, 534, 292, 0.000220, -1
343, 198, 412, 570, 0.000217, -1
0, 870, 470, 101, 0.000208, -1
222, 328, 279, 488, 0.000208, -1
325, 226, 258, 421, 0.000204, -1
0, 517, 500, 278, 0.000202, -1
180, 192, 521, 678, 0.000196, -1
460, 683, 288, 313, 0.000196, -1
60, 592, 279, 424, 0.000190, -1
145, 675, 298, 327, 0.000190, -1
220, 126, 547, 412, 0.000178, -1
139, 354, 628, 216, 0.000175, -1
11, 211, 513, 627, 0.000171, -1
318, 307, 385, 392, 0.000165, -1
0, 201, 417, 636, 0.000163, -1
155, 0, 587, 534, 0.000159, -1
0, 614, 350, 405, 0.000159, -1
223, 0, 544, 516, 0.000151, -1
439, 0, 297, 463, 0.000148, -1
107, 377, 660, 248, 0.000148, -1
0, 183, 281, 544, 0.000137, -1
0, 203, 215, 568, 0.000119, -1
378, 522, 389, 246, 0.000111, -1
277, 409, 439, 104, 0.000109, -1
429, 639, 271, 375, 0.000103, -1
0, 38, 767, 432, 0.000102, -1
188, 363, 563, 351, 0.000102, -1
428, 18, 335, 658, 0.000100, -1
138, 260, 604, 533, 0.000099, -1
182, 553, 443, 112, 0.000097, -1
161, 814, 510, 207, 0.000091, -1
299, 253, 384, 382, 0.000088, -1
241, 144, 483, 622, 0.000088, -1
269, 309, 391, 419, 0.000082, -1
181, 290, 400, 453, 0.000081, -1
0, 198, 246, 484, 0.000078, -1
472, 732, 252, 275, 0.000077, -1
0, 336, 767, 353, 0.000076, -1
5, 671, 409, 336, 0.000076, -1
0, 213, 243, 704, 0.000074, -1
249, 394, 511, 247, 0.000073, -1
130, 412, 637, 272, 0.000071, -1
0, 640, 219, 372, 0.000070, -1
0, 722, 252, 290, 0.000070, -1
370, 289, 278, 466, 0.000063, -1
369, 331, 381, 354, 0.000062, -1
12, 390, 745, 265, 0.000062, -1
0, 133, 283, 736, 0.000061, -1
250, 0, 517, 338, 0.000060, -1
0, 433, 404, 514, 0.000059, -1
68, 284, 279, 581, 0.000058, -1
598, 443, 169, 478, 0.000056, -1
399, 281, 262, 370, 0.000055, -1
0, 0, 282, 755, 0.000054, -1
0, 463, 260, 557, 0.000051, -1
248, 276, 270, 492, 0.000049, -1
0, 209, 331, 491, 0.000047, -1
160, 0, 607, 400, 0.000046, -1
597, 674, 170, 324, 0.000045, -1
256, 788, 413, 120, 0.000045, -1
0, 265, 194, 637, 0.000042, -1
33, 811, 492, 212, 0.000040, -1
136, 22, 557, 654, 0.000040, -1
29, 129, 265, 554, 0.000033, -1
127, 145, 548, 673, 0.000031, -1
92, 0, 675, 458, 0.000030, -1
0, 0, 366, 809, 0.000030, -1
