4, 154, 402, 337, 0.518585, -1
0, 90, 381, 472, 0.426523, -1
0, 173, 434, 396, 0.421407, -1
14, 154, 310, 343, 0.420294, -1
19, 177, 246, 368, 0.397965, -1
0, 68, 453, 504, 0.391473, -1
0, 78, 562, 479, 0.311018, -1
0, 172, 477, 288, 0.287116, -1
0, 114, 428, 346, 0.232739, -1
0, 335, 858, 273, 0.228878, -1
0, 174, 630, 335, 0.219129, -1
0, 139, 717, 338, 0.201241, -1
154, 337, 774, 277, 0.192547, -1
49, 364, 768, 253, 0.190747, -1
0, 93, 298, 451, 0.176426, -1
0, 189, 383, 346, 0.170649, -1
0, 149, 536, 351, 0.169754, -1
194, 364, 664, 216, 0.164245, -1
0, 103, 418, 424, 0.142207, -1
0, 165, 338, 398, 0.138848, -1
0, 193, 717, 354, 0.130153, -1
0, 213, 347, 291, 0.115480, -1
130, 44, 480, 515, 0.102379, -1
0, 354, 837, 245, 0.100217, -1
0, 148, 511, 425, 0.093301, -1
0, 87, 382, 371, 0.090944, -1
617, 157, 371, 202, 0.085814, -1
0, 132, 574, 335, 0.084625, -1
0, 218, 445, 294, 0.083439, -1
542, 31, 481, 315, 0.080253, -1
213, 367, 314, 235, 0.079287, -1
574, 110, 427, 285, 0.076076, -1
37, 321, 919, 262, 0.074832, -1
0, 210, 507, 251, 0.074383, -1
488, 170, 497, 263, 0.073913, -1
669, 112, 326, 478, 0.066553, -1
684, 34, 325, 345, 0.062849, -1
1, 112, 241, 477, 0.062608, -1
259, 73, 375, 535, 0.058089, -1
0, 173, 428, 222, 0.054032, -1
286, 41, 310, 357, 0.052754, -1
242, 330, 474, 286, 0.048256, -1
282, 172, 312, 120, 0.048166, -1
0, 211, 494, 348, 0.047722, -1
539, 69, 389, 526, 0.044177, -1
514, 21, 509, 241, 0.042801, -1
201, 105, 431, 259, 0.041401, -1
679, 121, 337, 209, 0.040842, -1
169, 24, 394, 553, 0.040724, -1
631, 31, 339, 460, 0.034186, -1
574, 43, 370, 361, 0.033993, -1
248, 367, 423, 245, 0.033163, -1
0, 296, 832, 273, 0.032568, -1
719, 27, 283, 469, 0.029633, -1
0, 70, 662, 327, 0.029444, -1
645, 56, 178, 318, 0.028900, -1
150, 378, 422, 236, 0.028404, -1
206, 132, 414, 252, 0.028246, -1
311, 362, 451, 244, 0.027835, -1
331, 0, 243, 453, 0.027339, -1
120, 43, 413, 468, 0.027268, -1
7, 189, 266, 382, 0.027118, -1
601, 51, 380, 489, 0.027018, -1
92, 121, 514, 470, 0.026880, -1
222, 387, 397, 224, 0.026220, -1
379, 28, 641, 274, 0.025641, -1
39, 100, 723, 345, 0.024702, -1
606, 72, 264, 297, 0.024556, -1
231, 227, 415, 382, 0.024340, -1
798, 17, 208, 325, 0.024080, -1
380, 117, 143, 218, 0.023803, -1
206, 364, 735, 271, 0.023519, -1
496, 183, 475, 408, 0.023086, -1
434, 30, 513, 314, 0.022665, -1
360, 130, 181, 189, 0.022030, -1
302, 157, 405, 446, 0.021408, -1
373, 320, 454, 295, 0.021162, -1
0, 201, 539, 240, 0.020580, -1
115, 320, 555, 292, 0.020401, -1
441, 68, 390, 503, 0.019923, -1
0, 93, 784, 337, 0.019304, -1
16, 87, 414, 369, 0.019147, -1
660, 13, 334, 290, 0.019050, -1
69, 30, 747, 303, 0.018622, -1
340, 167, 228, 137, 0.018336, -1
71, 42, 516, 335, 0.018318, -1
320, 15, 235, 445, 0.018284, -1
307, 172, 279, 143, 0.017781, -1
804, 42, 215, 539, 0.017096, -1
18, 311, 564, 293, 0.017047, -1
27, 131, 416, 368, 0.016131, -1
318, 293, 448, 310, 0.016015, -1
633, 42, 390, 276, 0.014720, -1
743, 30, 280, 278, 0.014390, -1
220, 20, 383, 567, 0.014359, -1
828, 49, 195, 335, 0.014148, -1
168, 38, 506, 487, 0.013782, -1
362, 129, 159, 223, 0.012953, -1
275, 0, 356, 516, 0.012774, -1
165, 64, 494, 241, 0.012292, -1
138, 28, 502, 297, 0.011914, -1
129, 40, 493, 408, 0.011904, -1
176, 65, 803, 310, 0.011628, -1
556, 11, 467, 188, 0.011556, -1
225, 242, 578, 367, 0.011455, -1
249, 423, 392, 211, 0.011410, -1
453, 96, 498, 469, 0.011373, -1
254, 380, 511, 231, 0.011044, -1
0, 234, 633, 314, 0.010719, -1
181, 130, 728, 299, 0.010664, -1
15, 177, 776, 327, 0.010663, -1
1, 62, 410, 286, 0.010644, -1
59, 366, 645, 207, 0.010421, -1
276, 5, 433, 415, 0.010400, -1
0, 56, 761, 323, 0.010193, -1
1, 114, 187, 427, 0.009954, -1
640, 117, 203, 381, 0.009817, -1
387, 47, 211, 456, 0.009767, -1
245, 363, 661, 256, 0.009692, -1
90, 353, 434, 256, 0.009505, -1
24, 75, 462, 449, 0.009313, -1
0, 187, 469, 421, 0.009179, -1
356, 156, 178, 182, 0.009040, -1
236, 58, 348, 441, 0.009030, -1
377, 144, 144, 211, 0.008963, -1
241, 167, 657, 313, 0.008881, -1
326, 301, 684, 280, 0.008872, -1
837, 10, 186, 276, 0.008861, -1
546, 0, 177, 225, 0.008814, -1
235, 7, 122, 133, 0.008585, -1
52, 13, 838, 228, 0.008396, -1
49, 93, 475, 518, 0.007807, -1
346, 176, 435, 412, 0.007464, -1
380, 334, 636, 288, 0.007444, -1
175, 29, 536, 322, 0.007402, -1
0, 39, 698, 261, 0.007353, -1
170, 172, 419, 420, 0.007062, -1
511, 83, 372, 454, 0.006609, -1
95, 65, 557, 277, 0.006491, -1
355, 340, 565, 231, 0.006338, -1
87, 279, 438, 331, 0.006298, -1
320, 5, 703, 187, 0.006131, -1
328, 155, 248, 133, 0.005790, -1
479, 196, 481, 311, 0.005748, -1
303, 43, 233, 475, 0.005686, -1
0, 207, 197, 334, 0.005576, -1
401, 401, 610, 228, 0.005569, -1
0, 274, 318, 242, 0.005011, -1
300, 264, 592, 340, 0.004963, -1
568, 250, 454, 372, 0.004946, -1
424, 309, 476, 309, 0.004529, -1
305, 46, 388, 523, 0.004391, -1
293, 27, 545, 336, 0.004275, -1
299, 0, 336, 338, 0.004193, -1
180, 356, 398, 223, 0.004152, -1
416, 228, 464, 377, 0.004137, -1
493, 302, 478, 325, 0.004125, -1
378, 112, 178, 181, 0.003854, -1
0, 24, 793, 186, 0.003837, -1
0, 50, 207, 409, 0.003785, -1
239, 8, 532, 288, 0.003608, -1
571, 0, 137, 201, 0.003305, -1
462, 34, 387, 365, 0.003235, -1
491, 233, 482, 325, 0.003180, -1
694, 23, 237, 310, 0.003146, -1
658, 262, 331, 367, 0.003133, -1
722, 12, 238, 300, 0.002980, -1
682, 122, 119, 208, 0.002695, -1
353, 2, 264, 309, 0.002632, -1
353, 0, 233, 392, 0.002571, -1
0, 290, 514, 292, 0.002332, -1
27, 243, 594, 343, 0.002240, -1
224, 3, 337, 338, 0.002100, -1
99, 138, 529, 284, 0.002079, -1
559, 0, 166, 169, 0.001904, -1
45, 224, 824, 314, 0.001887, -1
231, 118, 327, 443, 0.001817, -1
506, 0, 297, 256, 0.001808, -1
110, 20, 860, 289, 0.001692, -1
0, 55, 256, 336, 0.001621, -1
430, 378, 450, 252, 0.001614, -1
613, 318, 410, 314, 0.001597, -1
0, 39, 456, 211, 0.001572, -1
145, 15, 832, 206, 0.001563, -1
503, 361, 466, 273, 0.001517, -1
308, 136, 292, 128, 0.001494, -1
547, 0, 218, 270, 0.001476, -1
288, 101, 237, 489, 0.001428, -1
0, 34, 134, 395, 0.001408, -1
550, 0, 227, 215, 0.001311, -1
262, 367, 421, 272, 0.001279, -1
691, 177, 286, 446, 0.001227, -1
765, 136, 246, 458, 0.001145, -1
541, 424, 475, 215, 0.001110, -1
288, 218, 650, 337, 0.001102, -1
283, 0, 241, 365, 0.001063, -1
14, 73, 579, 212, 0.001055, -1
0, 216, 342, 102, 0.000968, -1
696, 127, 98, 156, 0.000964, -1
21, 50, 494, 289, 0.000940, -1
711, 369, 312, 262, 0.000924, -1
270, 423, 702, 205, 0.000834, -1
391, 37, 395, 414, 0.000833, -1
313, 17, 611, 250, 0.000771, -1
573, 0, 226, 286, 0.000741, -1
0, 24, 246, 234, 0.000730, -1
421, 390, 388, 248, 0.000685, -1
316, 368, 424, 269, 0.000616, -1
394, 68, 138, 231, 0.000610, -1
665, 196, 271, 436, 0.000608, -1
289, 437, 432, 191, 0.000602, -1
0, 19, 542, 171, 0.000552, -1
315, 120, 294, 123, 0.000504, -1
730, 263, 249, 375, 0.000466, -1
311, 0, 228, 309, 0.000432, -1
41, 11, 218, 241, 0.000411, -1
348, 0, 226, 297, 0.000371, -1
287, 0, 327, 286, 0.000338, -1
0, 428, 762, 190, 0.000335, -1
