55, 350, 493, 149, 0.896474, -1
45, 349, 537, 172, 0.648581, -1
131, 322, 413, 223, 0.616130, -1
78, 338, 565, 191, 0.607034, -1
38, 332, 532, 203, 0.595886, -1
40, 325, 447, 194, 0.593357, -1
71, 331, 610, 167, 0.567077, -1
0, 369, 760, 153, 0.530708, -1
0, 304, 390, 169, 0.488631, -1
0, 359, 795, 181, 0.484249, -1
20, 326, 581, 181, 0.468021, -1
111, 311, 363, 222, 0.450296, -1
0, 288, 476, 184, 0.432068, -1
0, 328, 707, 204, 0.414192, -1
0, 301, 664, 224, 0.398050, -1
416, 378, 365, 166, 0.388971, -1
103, 339, 576, 169, 0.374423, -1
53, 335, 435, 203, 0.366487, -1
113, 333, 658, 193, 0.358198, -1
0, 273, 779, 243, 0.351669, -1
204, 309, 339, 210, 0.348885, -1
85, 309, 562, 233, 0.335588, -1
58, 359, 592, 160, 0.315875, -1
0, 280, 564, 230, 0.302245, -1
199, 355, 610, 158, 0.271189, -1
168, 325, 437, 211, 0.252156, -1
269, 129, 553, 228, 0.248636, -1
4, 321, 839, 209, 0.237038, -1
186, 303, 342, 238, 0.234415, -1
405, 344, 452, 160, 0.218624, -1
360, 379, 488, 154, 0.207505, -1
237, 309, 355, 218, 0.195818, -1
274, 371, 570, 140, 0.194886, -1
17, 268, 277, 212, 0.185638, -1
339, 124, 417, 423, 0.163190, -1
58, 324, 387, 220, 0.162122, -1
327, 346, 533, 142, 0.161462, -1
254, 340, 591, 163, 0.160964, -1
420, 117, 376, 448, 0.159825, -1
461, 334, 323, 209, 0.157401, -1
33, 293, 215, 226, 0.144731, -1
270, 296, 216, 232, 0.140717, -1
1, 259, 558, 281, 0.140237, -1
388, 142, 380, 418, 0.124478, -1
0, 256, 474, 265, 0.122903, -1
185, 363, 588, 173, 0.117307, -1
14, 261, 290, 247, 0.116592, -1
239, 117, 619, 214, 0.112908, -1
311, 336, 523, 194, 0.109881, -1
28, 242, 309, 262, 0.098729, -1
196, 349, 387, 87, 0.098675, -1
50, 273, 386, 257, 0.094299, -1
15, 361, 572, 175, 0.086566, -1
75, 292, 154, 175, 0.081937, -1
135, 357, 85, 121, 0.075400, -1
281, 325, 230, 77, 0.074532, -1
276, 311, 239, 210, 0.073776, -1
156, 302, 428, 229, 0.069618, -1
378, 76, 397, 443, 0.067501, -1
111, 329, 523, 135, 0.067146, -1
0, 248, 691, 259, 0.066231, -1
405, 306, 395, 236, 0.066189, -1
129, 217, 404, 325, 0.063251, -1
204, 319, 603, 180, 0.063192, -1
426, 336, 381, 206, 0.059445, -1
250, 339, 272, 73, 0.058447, -1
0, 504, 275, 72, 0.057152, -1
0, 208, 405, 302, 0.056348, -1
217, 223, 610, 329, 0.056125, -1
280, 334, 218, 88, 0.055771, -1
109, 215, 537, 328, 0.052867, -1
304, 340, 164, 117, 0.051907, -1
45, 223, 229, 288, 0.050539, -1
19, 222, 217, 296, 0.048880, -1
444, 404, 338, 158, 0.048744, -1
