592, 292, 412, 377, 0.950184, -1
0, 393, 674, 286, 0.916312, -1
0, 404, 609, 278, 0.856844, -1
31, 377, 569, 305, 0.847878, -1
585, 300, 428, 377, 0.840220, -1
0, 381, 722, 281, 0.836895, -1
572, 314, 451, 306, 0.779813, -1
78, 388, 472, 294, 0.756212, -1
569, 128, 447, 489, 0.751977, -1
537, 264, 486, 394, 0.744705, -1
0, 430, 530, 252, 0.733932, -1
0, 428, 577, 219, 0.730508, -1
485, 131, 538, 162, 0.713363, -1
0, 419, 510, 243, 0.698992, -1
156, 350, 437, 328, 0.677238, -1
606, 329, 417, 188, 0.624892, -1
0, 420, 696, 259, 0.623085, -1
0, 363, 760, 314, 0.597708, -1
67, 336, 509, 346, 0.596908, -1
153, 179, 377, 503, 0.587233, -1
0, 395, 519, 287, 0.556386, -1
8, 401, 595, 243, 0.553743, -1
0, 447, 384, 235, 0.523284, -1
0, 397, 580, 285, 0.511777, -1
590, 168, 433, 474, 0.500913, -1
105, 369, 423, 313, 0.477322, -1
77, 156, 506, 309, 0.456314, -1
480, 310, 543, 321, 0.451413, -1
570, 148, 453, 515, 0.418078, -1
38, 185, 486, 257, 0.408206, -1
0, 492, 524, 190, 0.370621, -1
0, 396, 839, 280, 0.362695, -1
516, 115, 507, 149, 0.342144, -1
543, 293, 480, 301, 0.327228, -1
109, 402, 474, 280, 0.324461, -1
503, 339, 520, 227, 0.313180, -1
574, 329, 449, 209, 0.305528, -1
65, 395, 443, 287, 0.291298, -1
125, 145, 360, 537, 0.289237, -1
0, 387, 411, 295, 0.277537, -1
204, 331, 819, 331, 0.273160, -1
502, 92, 521, 297, 0.250320, -1
597, 129, 411, 392, 0.246563, -1
604, 317, 234, 365, 0.227235, -1
0, 359, 273, 311, 0.224573, -1
0, 345, 552, 337, 0.220033, -1
536, 100, 410, 491, 0.218428, -1
61, 123, 436, 353, 0.211761, -1
643, 298, 380, 348, 0.211230, -1
541, 104, 475, 360, 0.196059, -1
165, 383, 328, 299, 0.193407, -1
127, 158, 349, 524, 0.190033, -1
120, 100, 397, 357, 0.181780, -1
522, 98, 472, 377, 0.171927, -1
0, 452, 413, 230, 0.170116, -1
5, 125, 813, 301, 0.163649, -1
477, 118, 546, 234, 0.161811, -1
107, 303, 531, 376, 0.156336, -1
667, 103, 342, 491, 0.143432, -1
51, 158, 375, 338, 0.138642, -1
623, 244, 400, 391, 0.137800, -1
441, 119, 582, 291, 0.135087, -1
65, 150, 399, 507, 0.132779, -1
74, 423, 435, 259, 0.131441, -1
61, 173, 548, 197, 0.114403, -1
552, 289, 471, 257, 0.112237, -1
607, 100, 415, 450, 0.105863, -1
509, 101, 480, 416, 0.100939, -1
0, 158, 802, 320, 0.100108, -1
538, 310, 387, 358, 0.097877, -1
0, 423, 258, 252, 0.095810, -1
172, 355, 456, 322, 0.090726, -1
92, 374, 484, 220, 0.090259, -1
163, 141, 219, 385, 0.080761, -1
48, 168, 443, 242, 0.079389, -1
171, 193, 417, 489, 0.078157, -1
537, 134, 486, 113, 0.065452, -1
64, 513, 416, 169, 0.064786, -1
127, 113, 868, 369, 0.064744, -1
398, 148, 615, 305, 0.062338, -1
0, 456, 250, 226, 0.061403, -1
0, 266, 181, 410, 0.058436, -1
6, 302, 410, 380, 0.055443, -1
0, 334, 809, 314, 0.053107, -1
29, 195, 427, 266, 0.052520, -1
69, 135, 431, 412, 0.050870, -1
3, 233, 371, 449, 0.048271, -1
698, 281, 325, 325, 0.045132, -1
107, 153, 544, 494, 0.045059, -1
452, 109, 571, 172, 0.042825, -1
121, 489, 420, 193, 0.040330, -1
55, 96, 908, 325, 0.040166, -1
45, 84, 416, 306, 0.039359, -1
163, 95, 420, 553, 0.039286, -1
112, 124, 482, 459, 0.038353, -1
