569, 184, 420, 466, 0.120232, -1
152, 335, 858, 335, 0.099346, -1
0, 302, 770, 336, 0.082939, -1
244, 295, 629, 370, 0.077077, -1
710, 139, 313, 518, 0.070452, -1
0, 315, 922, 327, 0.067299, -1
575, 259, 437, 414, 0.065282, -1
25, 221, 557, 444, 0.063562, -1
645, 202, 378, 469, 0.057106, -1
212, 176, 640, 469, 0.053263, -1
424, 143, 584, 477, 0.052897, -1
150, 291, 440, 374, 0.052454, -1
282, 290, 733, 370, 0.048867, -1
693, 327, 330, 344, 0.041156, -1
443, 330, 533, 349, 0.039813, -1
613, 206, 294, 452, 0.036411, -1
626, 341, 397, 331, 0.035375, -1
386, 190, 561, 438, 0.026873, -1
575, 205, 288, 421, 0.026176, -1
101, 302, 922, 319, 0.025980, -1
312, 226, 511, 413, 0.022447, -1
291, 373, 710, 294, 0.022312, -1
151, 292, 347, 361, 0.022111, -1
621, 141, 393, 450, 0.022072, -1
342, 285, 584, 383, 0.019463, -1
405, 207, 484, 448, 0.018915, -1
345, 174, 673, 343, 0.018145, -1
188, 333, 434, 334, 0.017686, -1
335, 138, 520, 480, 0.016804, -1
202, 264, 458, 396, 0.016140, -1
46, 333, 500, 340, 0.015356, -1
0, 58, 507, 417, 0.015258, -1
83, 28, 431, 616, 0.014880, -1
469, 223, 518, 441, 0.013950, -1
141, 118, 452, 533, 0.013401, -1
231, 289, 248, 379, 0.011944, -1
556, 169, 467, 291, 0.011907, -1
0, 257, 494, 416, 0.011002, -1
542, 188, 288, 419, 0.010856, -1
71, 280, 534, 311, 0.010408, -1
0, 104, 555, 538, 0.010290, -1
0, 2, 446, 533, 0.009351, -1
185, 206, 599, 445, 0.009325, -1
0, 51, 412, 588, 0.009168, -1
150, 193, 352, 439, 0.009152, -1
0, 156, 466, 507, 0.008780, -1
0, 256, 550, 371, 0.008725, -1
393, 186, 476, 417, 0.008134, -1
0, 320, 665, 349, 0.007787, -1
0, 271, 862, 328, 0.007563, -1
0, 59, 510, 255, 0.007538, -1
214, 180, 242, 437, 0.007278, -1
181, 207, 842, 345, 0.007244, -1
88, 80, 520, 541, 0.007209, -1
0, 205, 610, 369, 0.007048, -1
143, 244, 266, 429, 0.006994, -1
260, 260, 527, 396, 0.006943, -1
774, 267, 249, 398, 0.006804, -1
101, 218, 277, 432, 0.006760, -1
0, 291, 463, 354, 0.006350, -1
231, 242, 772, 371, 0.006168, -1
0, 34, 591, 397, 0.006118, -1
402, 143, 620, 330, 0.006083, -1
214, 254, 230, 395, 0.006008, -1
0, 0, 478, 388, 0.005991, -1
24, 3, 547, 573, 0.005935, -1
397, 431, 626, 226, 0.005876, -1
573, 312, 277, 362, 0.005785, -1
78, 267, 375, 413, 0.005664, -1
362, 304, 591, 243, 0.005434, -1
41, 0, 441, 509, 0.005376, -1
0, 118, 795, 321, 0.005295, -1
0, 61, 259, 554, 0.005282, -1
420, 136, 491, 425, 0.004847, -1
481, 191, 368, 396, 0.004555, -1
277, 104, 515, 513, 0.004398, -1
0, 64, 346, 609, 0.004253, -1
612, 219, 378, 420, 0.004145, -1
503, 113, 513, 423, 0.004141, -1
763, 103, 260, 496, 0.003992, -1
0, 231, 372, 416, 0.003771, -1
223, 341, 233, 337, 0.003684, -1
10, 231, 526, 327, 0.003672, -1
263, 96, 601, 459, 0.003657, -1
432, 206, 590, 260, 0.003539, -1
0, 334, 569, 295, 0.003471, -1
0, 8, 577, 297, 0.003464, -1
483, 228, 531, 378, 0.003447, -1
625, 188, 398, 300, 0.003307, -1
168, 164, 254, 489, 0.003271, -1
477, 169, 477, 413, 0.003010, -1
0, 9, 272, 433, 0.002933, -1
437, 277, 581, 242, 0.002789, -1
53, 0, 488, 407, 0.002768, -1
563, 213, 367, 413, 0.002765, -1
0, 274, 365, 404, 0.002757, -1
