0, 789, 639, 180, 0.438638, -1
0, 718, 350, 286, 0.388443, -1
91, 613, 579, 400, 0.359395, -1
0, 774, 423, 196, 0.354029, -1
0, 800, 377, 181, 0.346818, -1
0, 767, 302, 217, 0.278379, -1
0, 598, 623, 422, 0.276929, -1
0, 499, 583, 520, 0.272465, -1
0, 737, 685, 269, 0.244971, -1
0, 700, 479, 306, 0.239753, -1
0, 762, 600, 222, 0.238560, -1
0, 559, 457, 464, 0.220261, -1
0, 553, 514, 470, 0.218702, -1
0, 636, 429, 373, 0.206010, -1
149, 790, 492, 197, 0.188680, -1
0, 463, 470, 559, 0.180777, -1
0, 737, 400, 266, 0.161102, -1
30, 526, 645, 497, 0.146973, -1
0, 609, 543, 401, 0.144874, -1
0, 728, 238, 276, 0.144067, -1
0, 725, 478, 249, 0.131389, -1
28, 785, 657, 205, 0.123103, -1
50, 777, 523, 207, 0.121495, -1
87, 679, 520, 325, 0.111890, -1
280, 598, 380, 405, 0.103883, -1
253, 642, 432, 367, 0.093718, -1
4, 795, 461, 188, 0.090754, -1
0, 101, 685, 351, 0.081543, -1
14, 619, 671, 117, 0.074480, -1
154, 483, 459, 533, 0.071841, -1
0, 484, 287, 539, 0.066483, -1
23, 636, 522, 378, 0.065819, -1
6, 60, 523, 466, 0.065287, -1
172, 719, 509, 282, 0.062361, -1
0, 616, 678, 145, 0.058985, -1
108, 92, 434, 540, 0.055901, -1
0, 616, 625, 142, 0.051806, -1
291, 754, 391, 249, 0.047343, -1
114, 75, 532, 467, 0.041942, -1
0, 614, 683, 116, 0.040383, -1
265, 58, 420, 573, 0.039140, -1
0, 51, 443, 540, 0.035007, -1
46, 98, 431, 545, 0.034321, -1
87, 417, 474, 606, 0.033891, -1
394, 579, 290, 441, 0.031353, -1
102, 112, 583, 275, 0.029781, -1
365, 678, 320, 332, 0.027488, -1
88, 604, 231, 131, 0.027305, -1
196, 517, 480, 473, 0.023600, -1
0, 616, 685, 395, 0.023576, -1
172, 99, 427, 572, 0.023050, -1
46, 87, 639, 323, 0.023005, -1
239, 112, 408, 583, 0.022170, -1
359, 122, 296, 602, 0.021824, -1
0, 52, 356, 543, 0.021501, -1
213, 66, 448, 557, 0.021471, -1
0, 395, 406, 626, 0.020248, -1
68, 605, 220, 137, 0.019851, -1
0, 540, 636, 452, 0.019720, -1
12, 37, 454, 412, 0.019662, -1
0, 558, 365, 221, 0.018710, -1
11, 123, 546, 541, 0.018626, -1
271, 483, 393, 524, 0.017895, -1
35, 600, 274, 136, 0.017035, -1
0, 91, 580, 440, 0.016996, -1
0, 545, 382, 474, 0.016578, -1
0, 603, 492, 144, 0.016259, -1
0, 49, 593, 423, 0.016126, -1
0, 98, 297, 567, 0.016074, -1
403, 768, 282, 241, 0.014598, -1
0, 589, 532, 162, 0.012750, -1
347, 582, 279, 428, 0.012744, -1
149, 611, 536, 147, 0.012511, -1
0, 5, 288, 552, 0.012114, -1
96, 55, 462, 397, 0.011957, -1
0, 79, 526, 255, 0.011374, -1
0, 19, 393, 507, 0.011288, -1
95, 605, 179, 141, 0.011265, -1
0, 802, 627, 202, 0.010498, -1
135, 322, 181, 232, 0.010049, -1
0, 50, 547, 308, 0.009896, -1
117, 222, 193, 387, 0.009508, -1
0, 38, 297, 393, 0.009485, -1
0, 62, 398, 314, 0.009471, -1
0, 604, 363, 164, 0.009461, -1
