322, 22, 353, 416, 0.067019, -1
0, 212, 653, 352, 0.044972, -1
102, 513, 437, 510, 0.039865, -1
161, 138, 509, 228, 0.031822, -1
295, 29, 350, 347, 0.028776, -1
169, 678, 501, 332, 0.028356, -1
0, 166, 517, 363, 0.026562, -1
0, 267, 463, 299, 0.025563, -1
359, 741, 321, 265, 0.025396, -1
0, 235, 601, 394, 0.024911, -1
376, 74, 211, 375, 0.024905, -1
0, 132, 669, 387, 0.024230, -1
55, 239, 594, 398, 0.020270, -1
0, 45, 561, 529, 0.018828, -1
144, 98, 515, 546, 0.018306, -1
269, 52, 363, 382, 0.017849, -1
0, 91, 612, 373, 0.015612, -1
275, 22, 395, 555, 0.015380, -1
5, 52, 434, 604, 0.014697, -1
13, 18, 434, 500, 0.014497, -1
68, 100, 335, 443, 0.014179, -1
138, 32, 536, 396, 0.014035, -1
1, 167, 466, 529, 0.013991, -1
347, 53, 228, 413, 0.013598, -1
82, 72, 403, 639, 0.013382, -1
407, 666, 273, 350, 0.013234, -1
0, 47, 388, 531, 0.011541, -1
103, 112, 577, 213, 0.011190, -1
3, 74, 677, 352, 0.010791, -1
393, 846, 287, 164, 0.010779, -1
96, 637, 440, 361, 0.010771, -1
120, 63, 528, 478, 0.010148, -1
14, 200, 355, 382, 0.010084, -1
0, 34, 680, 293, 0.009840, -1
130, 734, 550, 264, 0.009347, -1
202, 67, 428, 689, 0.009285, -1
107, 162, 264, 485, 0.009181, -1
49, 691, 631, 290, 0.009138, -1
0, 377, 542, 189, 0.008984, -1
123, 119, 557, 163, 0.008580, -1
151, 555, 469, 455, 0.008330, -1
112, 119, 230, 462, 0.007951, -1
362, 19, 253, 400, 0.007921, -1
66, 210, 350, 374, 0.007580, -1
188, 82, 481, 393, 0.007378, -1
66, 161, 260, 452, 0.007325, -1
516, 719, 164, 297, 0.006964, -1
286, 689, 394, 326, 0.006647, -1
69, 131, 611, 356, 0.006608, -1
106, 118, 441, 600, 0.006137, -1
304, 68, 331, 404, 0.005732, -1
0, 325, 491, 201, 0.005501, -1
405, 754, 275, 265, 0.004853, -1
317, 104, 228, 491, 0.004825, -1
0, 236, 481, 249, 0.004532, -1
135, 83, 226, 433, 0.004373, -1
0, 558, 560, 409, 0.004318, -1
0, 187, 566, 197, 0.004240, -1
87, 23, 251, 469, 0.004131, -1
182, 21, 432, 375, 0.004021, -1
312, 59, 365, 231, 0.003980, -1
80, 161, 426, 673, 0.003951, -1
20, 131, 526, 309, 0.003765, -1
360, 626, 320, 397, 0.003713, -1
28, 197, 388, 608, 0.003682, -1
144, 160, 520, 266, 0.003658, -1
269, 155, 374, 719, 0.003601, -1
95, 30, 460, 453, 0.003470, -1
189, 8, 454, 604, 0.003435, -1
83, 250, 420, 747, 0.003426, -1
322, 62, 243, 452, 0.003406, -1
465, 602, 215, 375, 0.003380, -1
2, 303, 337, 224, 0.003358, -1
43, 421, 443, 584, 0.003205, -1
0, 139, 383, 610, 0.002796, -1
147, 72, 237, 467, 0.002759, -1
124, 265, 200, 442, 0.002579, -1
0, 295, 625, 368, 0.002388, -1
314, 163, 232, 526, 0.002381, -1
105, 199, 556, 382, 0.002305, -1
3, 384, 588, 234, 0.002269, -1
0, 293, 405, 339, 0.002164, -1
313, 341, 223, 464, 0.002154, -1
389, 550, 291, 469, 0.002091, -1
44, 329, 615, 366, 0.002070, -1
125, 207, 443, 725, 0.002012, -1
163, 28, 517, 274, 0.001999, -1
323, 110, 349, 256, 0.001983, -1
70, 330, 610, 245, 0.001959, -1
283, 243, 338, 437, 0.001932, -1
100, 809, 580, 199, 0.001730, -1
92, 343, 550, 555, 0.001642, -1
200, 798, 450, 210, 0.001639, -1
154, 193, 235, 481, 0.001638, -1
99, 386, 579, 164, 0.001591, -1
147, 73, 432, 611, 0.001548, -1
100, 57, 335, 425, 0.001545, -1
40, 43, 341, 437, 0.001535, -1
0, 32, 680, 193, 0.001520, -1
273, 9, 304, 463, 0.001507, -1
0, 203, 502, 233, 0.001457, -1
198, 8, 85, 107, 0.001426, -1
215, 734, 465, 266, 0.001395, -1
79, 423, 494, 570, 0.001356, -1
0, 238, 573, 189, 0.001345, -1
134, 348, 546, 267, 0.001342, -1
337, 97, 233, 513, 0.001339, -1
106, 315, 432, 588, 0.001325, -1
275, 172, 405, 102, 0.001268, -1
139, 512, 342, 409, 0.001250, -1
1, 274, 536, 521, 0.001237, -1
10, 430, 578, 370, 0.001229, -1
79, 13, 360, 278, 0.001198, -1
156, 408, 140, 169, 0.001181, -1
210, 835, 470, 175, 0.001166, -1
54, 383, 596, 394, 0.001113, -1
81, 25, 541, 297, 0.001106, -1
0, 369, 410, 622, 0.001068, -1
102, 288, 325, 402, 0.001040, -1
288, 127, 339, 438, 0.001037, -1
138, 267, 234, 463, 0.001022, -1
362, 673, 253, 338, 0.001005, -1
0, 93, 502, 327, 0.000979, -1
124, 56, 556, 202, 0.000976, -1
19, 361, 512, 565, 0.000952, -1
294, 188, 350, 113, 0.000951, -1
2, 130, 551, 232, 0.000936, -1
158, 764, 506, 235, 0.000884, -1
56, 15, 336, 315, 0.000873, -1
25, 296, 387, 108, 0.000866, -1
142, 582, 530, 322, 0.000856, -1
0, 561, 680, 347, 0.000846, -1
60, 414, 384, 96, 0.000834, -1
120, 228, 542, 591, 0.000819, -1
0, 23, 499, 309, 0.000797, -1
45, 427, 360, 105, 0.000767, -1
88, 182, 541, 585, 0.000760, -1
229, 289, 347, 396, 0.000747, -1
35, 290, 332, 457, 0.000728, -1
345, 90, 302, 634, 0.000721, -1
285, 264, 240, 476, 0.000717, -1
396, 123, 152, 245, 0.000696, -1
346, 9, 261, 331, 0.000685, -1
141, 314, 448, 698, 0.000674, -1
324, 250, 238, 497, 0.000665, -1
43, 13, 492, 394, 0.000649, -1
237, 213, 365, 418, 0.000649, -1
6, 30, 577, 264, 0.000643, -1
216, 270, 416, 683, 0.000643, -1
151, 824, 423, 185, 0.000616, -1
11, 514, 536, 341, 0.000608, -1
179, 735, 501, 231, 0.000601, -1
372, 141, 196, 207, 0.000599, -1
0, 542, 603, 282, 0.000579, -1
295, 337, 368, 677, 0.000569, -1
0, 263, 342, 430, 0.000567, -1
163, 654, 515, 322, 0.000552, -1
6, 639, 674, 293, 0.000522, -1
363, 81, 235, 485, 0.000511, -1
0, 730, 597, 260, 0.000504, -1
83, 0, 558, 117, 0.000503, -1
87, 279, 232, 494, 0.000477, -1
0, 46, 601, 333, 0.000459, -1
88, 542, 573, 227, 0.000446, -1
7, 606, 486, 406, 0.000438, -1
11, 368, 621, 347, 0.000426, -1
349, 21, 321, 289, 0.000426, -1
0, 12, 656, 133, 0.000405, -1
75, 492, 585, 397, 0.000401, -1
142, 438, 372, 457, 0.000389, -1
1, 785, 125, 211, 0.000386, -1
150, 397, 175, 169, 0.000375, -1
176, 233, 367, 419, 0.000371, -1
94, 792, 447, 209, 0.000370, -1
99, 418, 523, 569, 0.000369, -1
332, 155, 269, 579, 0.000355, -1
0, 804, 217, 209, 0.000344, -1
122, 320, 338, 417, 0.000344, -1
389, 14, 243, 340, 0.000334, -1
0, 609, 582, 230, 0.000329, -1
105, 781, 227, 221, 0.000318, -1
62, 431, 618, 165, 0.000312, -1
257, 412, 412, 247, 0.000306, -1
208, 0, 103, 122, 0.000306, -1
247, 524, 433, 499, 0.000304, -1
45, 710, 467, 288, 0.000301, -1
0, 32, 369, 405, 0.000295, -1
425, 599, 255, 382, 0.000293, -1
256, 202, 263, 467, 0.000291, -1
0, 790, 160, 203, 0.000291, -1
179, 504, 250, 427, 0.000270, -1
77, 657, 373, 81, 0.000266, -1
0, 162, 334, 483, 0.000262, -1
0, 467, 667, 383, 0.000259, -1
125, 0, 262, 325, 0.000247, -1
364, 595, 230, 403, 0.000226, -1
281, 346, 241, 540, 0.000223, -1
169, 391, 141, 199, 0.000212, -1
39, 742, 235, 251, 0.000200, -1
0, 777, 236, 207, 0.000191, -1
145, 811, 117, 160, 0.000185, -1
0, 68, 585, 202, 0.000177, -1
96, 431, 531, 232, 0.000176, -1
262, 342, 323, 410, 0.000174, -1
81, 730, 216, 259, 0.000173, -1
353, 382, 232, 477, 0.000169, -1
0, 327, 450, 384, 0.000169, -1
56, 779, 243, 224, 0.000169, -1
0, 24, 463, 162, 0.000166, -1
0, 814, 594, 184, 0.000166, -1
0, 398, 536, 230, 0.000162, -1
228, 417, 426, 585, 0.000159, -1
136, 218, 506, 271, 0.000154, -1
0, 324, 417, 562, 0.000153, -1
378, 443, 299, 539, 0.000145, -1
161, 388, 501, 358, 0.000144, -1
0, 33, 411, 219, 0.000143, -1
59, 204, 235, 514, 0.000134, -1
0, 524, 391, 457, 0.000124, -1
367, 14, 295, 554, 0.000116, -1
140, 755, 237, 247, 0.000112, -1
0, 748, 204, 221, 0.000090, -1
0, 207, 327, 595, 0.000089, -1
0, 782, 431, 215, 0.000088, -1
0, 604, 207, 373, 0.000085, -1
247, 584, 432, 221, 0.000085, -1
415, 216, 131, 203, 0.000080, -1
224, 758, 249, 244, 0.000069, -1
423, 420, 219, 415, 0.000066, -1
57, 103, 378, 102, 0.000065, -1
344, 0, 258, 213, 0.000064, -1
167, 1, 513, 211, 0.000063, -1
24, 461, 388, 111, 0.000062, -1
0, 889, 285, 84, 0.000059, -1
59, 302, 228, 520, 0.000058, -1
0, 684, 478, 283, 0.000057, -1
382, 179, 187, 193, 0.000055, -1
0, 847, 656, 164, 0.000052, -1
0, 876, 274, 83, 0.000051, -1
1, 339, 336, 423, 0.000050, -1
0, 430, 504, 270, 0.000050, -1
160, 444, 496, 396, 0.000050, -1
133, 820, 116, 170, 0.000048, -1
124, 0, 238, 397, 0.000047, -1
466, 497, 214, 451, 0.000044, -1
117, 880, 421, 131, 0.000044, -1
0, 789, 334, 198, 0.000043, -1
20, 439, 369, 114, 0.000038, -1
12, 774, 248, 230, 0.000037, -1
311, 656, 369, 257, 0.000036, -1
0, 702, 279, 277, 0.000035, -1
252, 771, 275, 232, 0.000034, -1
0, 396, 214, 552, 0.000033, -1
224, 400, 360, 433, 0.000033, -1
0, 718, 397, 262, 0.000031, -1
0, 83, 312, 398, 0.000028, -1
450, 10, 230, 331, 0.000026, -1
0, 823, 462, 195, 0.000024, -1
507, 531, 173, 456, 0.000022, -1
312, 0, 259, 215, 0.000022, -1
171, 732, 243, 270, 0.000021, -1
166, 282, 240, 507, 0.000019, -1
232, 0, 395, 199, 0.000018, -1
144, 65, 196, 176, 0.000014, -1
205, 434, 264, 499, 0.000013, -1
0, 855, 359, 168, 0.000013, -1
401, 267, 269, 612, 0.000012, -1
60, 450, 183, 206, 0.000011, -1
78, 864, 434, 148, 0.000011, -1
184, 478, 434, 111, 0.000010, -1
0, 366, 346, 537, 0.000010, -1
516, 0, 164, 341, 0.000010, -1
216, 237, 260, 448, 0.000008, -1
80, 427, 141, 255, 0.000007, -1
389, 530, 231, 438, 0.000005, -1
43, 268, 220, 489, 0.000005, -1
288, 569, 117, 138, 0.000004, -1
519, 25, 161, 413, 0.000004, -1
27, 328, 215, 465, 0.000004, -1
0, 274, 265, 647, 0.000004, -1
433, 305, 245, 447, 0.000002, -1
0, 60, 226, 345, 0.000001, -1
0, 150, 286, 424, 0.000001, -1
0, 46, 290, 191, 0.000001, -1
0, 253, 291, 496, 0.000001, -1
0, 215, 209, 682, 0.000000, -1
0, 161, 140, 375, 0.000000, -1
0, 114, 224, 531, 0.000000, -1
0, 144, 262, 685, 0.000000, -1
0, 215, 155, 377, 0.000000, -1
0, 278, 153, 412, 0.000000, -1
