425, 56, 583, 487, 0.522351, -1
648, 432, 375, 126, 0.419492, -1
4, 268, 737, 242, 0.348321, -1
698, 410, 325, 232, 0.285711, -1
162, 155, 481, 468, 0.273969, -1
125, 231, 872, 262, 0.238531, -1
0, 12, 255, 236, 0.227990, -1
0, 489, 482, 172, 0.223472, -1
0, 34, 291, 223, 0.217956, -1
0, 0, 209, 415, 0.213748, -1
581, 441, 442, 140, 0.206900, -1
696, 443, 327, 88, 0.171867, -1
113, 270, 510, 320, 0.168568, -1
42, 230, 940, 279, 0.166075, -1
209, 241, 549, 351, 0.145285, -1
443, 16, 519, 552, 0.142630, -1
70, 186, 953, 297, 0.127836, -1
308, 75, 713, 450, 0.126989, -1
662, 452, 361, 60, 0.122759, -1
155, 117, 639, 488, 0.122617, -1
310, 10, 522, 576, 0.119137, -1
538, 434, 485, 117, 0.115227, -1
0, 318, 743, 253, 0.109737, -1
715, 428, 308, 229, 0.108701, -1
62, 286, 738, 191, 0.106100, -1
1, 279, 867, 245, 0.105296, -1
0, 433, 468, 224, 0.102486, -1
0, 466, 595, 195, 0.096477, -1
7, 299, 681, 193, 0.094692, -1
228, 72, 523, 557, 0.091817, -1
128, 273, 518, 319, 0.088556, -1
0, 442, 423, 190, 0.087145, -1
197, 192, 482, 424, 0.084742, -1
27, 516, 411, 145, 0.083132, -1
0, 299, 684, 259, 0.080268, -1
23, 470, 367, 191, 0.077669, -1
201, 10, 506, 617, 0.076241, -1
654, 440, 369, 66, 0.071646, -1
40, 447, 293, 182, 0.071617, -1
500, 113, 436, 475, 0.070809, -1
237, 45, 702, 509, 0.070778, -1
390, 34, 633, 413, 0.066731, -1
521, 51, 462, 506, 0.066253, -1
94, 29, 560, 555, 0.062051, -1
490, 0, 526, 541, 0.062050, -1
140, 499, 151, 148, 0.060519, -1
104, 321, 629, 197, 0.057937, -1
109, 495, 204, 135, 0.057742, -1
10, 309, 815, 264, 0.057567, -1
393, 103, 630, 371, 0.052958, -1
0, 261, 891, 242, 0.051220, -1
0, 396, 333, 183, 0.050183, -1
605, 0, 418, 488, 0.046064, -1
45, 422, 337, 193, 0.045674, -1
122, 309, 446, 298, 0.044648, -1
337, 443, 686, 206, 0.044296, -1
163, 96, 462, 501, 0.043777, -1
190, 310, 425, 299, 0.043703, -1
0, 393, 575, 244, 0.043089, -1
304, 182, 496, 416, 0.043062, -1
53, 432, 272, 121, 0.042304, -1
406, 113, 494, 480, 0.041112, -1
0, 333, 643, 204, 0.040801, -1
129, 484, 155, 141, 0.040023, -1
524, 429, 499, 189, 0.039562, -1
0, 396, 374, 207, 0.038546, -1
457, 148, 519, 411, 0.037654, -1
258, 283, 750, 238, 0.037089, -1
621, 439, 396, 53, 0.035590, -1
0, 281, 618, 309, 0.034016, -1
302, 0, 686, 525, 0.034007, -1
734, 0, 289, 486, 0.033643, -1
0, 430, 783, 207, 0.033259, -1
0, 342, 147, 270, 0.032758, -1
254, 303, 444, 297, 0.032672, -1
147, 329, 451, 289, 0.032136, -1
0, 368, 830, 239, 0.031502, -1
0, 384, 400, 251, 0.031413, -1
