713, 389, 310, 238, 0.003153, -1
272, 315, 118, 70, 0.002405, -1
254, 304, 107, 77, 0.002033, -1
0, 317, 593, 165, 0.001950, -1
0, 306, 471, 127, 0.001553, -1
498, 395, 525, 254, 0.001407, -1
370, 372, 397, 54, 0.001324, -1
0, 305, 562, 111, 0.001240, -1
0, 329, 647, 107, 0.001196, -1
280, 299, 139, 102, 0.001109, -1
236, 431, 787, 207, 0.000962, -1
380, 363, 374, 50, 0.000937, -1
1, 294, 668, 130, 0.000922, -1
0, 278, 591, 193, 0.000918, -1
355, 403, 668, 220, 0.000837, -1
160, 297, 350, 69, 0.000824, -1
172, 387, 851, 197, 0.000824, -1
298, 284, 139, 116, 0.000788, -1
264, 295, 170, 91, 0.000770, -1
723, 361, 279, 251, 0.000732, -1
278, 296, 178, 93, 0.000711, -1
267, 314, 108, 69, 0.000654, -1
607, 371, 416, 243, 0.000631, -1
687, 360, 289, 255, 0.000527, -1
359, 304, 132, 100, 0.000525, -1
0, 306, 481, 177, 0.000522, -1
751, 355, 272, 241, 0.000521, -1
209, 314, 249, 202, 0.000504, -1
262, 288, 139, 111, 0.000500, -1
278, 297, 133, 92, 0.000463, -1
0, 312, 401, 160, 0.000463, -1
622, 422, 365, 229, 0.000431, -1
75, 275, 168, 109, 0.000425, -1
0, 318, 556, 181, 0.000420, -1
95, 258, 123, 149, 0.000397, -1
0, 393, 1023, 201, 0.000391, -1
178, 299, 243, 222, 0.000389, -1
40, 289, 393, 78, 0.000374, -1
131, 278, 122, 97, 0.000363, -1
6, 313, 340, 84, 0.000338, -1
76, 332, 501, 209, 0.000295, -1
0, 353, 701, 194, 0.000287, -1
315, 291, 104, 80, 0.000279, -1
149, 315, 262, 234, 0.000264, -1
90, 274, 126, 159, 0.000260, -1
759, 388, 250, 255, 0.000260, -1
187, 304, 372, 79, 0.000250, -1
131, 296, 268, 213, 0.000245, -1
143, 320, 369, 180, 0.000225, -1
591, 385, 405, 236, 0.000224, -1
0, 299, 347, 82, 0.000221, -1
242, 285, 126, 107, 0.000215, -1
241, 393, 641, 222, 0.000215, -1
233, 306, 244, 213, 0.000213, -1
304, 289, 168, 102, 0.000212, -1
123, 256, 98, 85, 0.000212, -1
111, 253, 124, 131, 0.000209, -1
321, 286, 139, 114, 0.000197, -1
632, 408, 271, 253, 0.000196, -1
98, 244, 108, 104, 0.000190, -1
150, 371, 651, 231, 0.000189, -1
472, 454, 380, 204, 0.000182, -1
533, 388, 490, 220, 0.000180, -1
567, 437, 398, 215, 0.000174, -1
292, 321, 83, 53, 0.000170, -1
27, 359, 959, 191, 0.000169, -1
0, 381, 1023, 186, 0.000169, -1
0, 346, 909, 195, 0.000161, -1
439, 374, 584, 224, 0.000160, -1
347, 300, 90, 73, 0.000156, -1
333, 380, 498, 216, 0.000154, -1
282, 327, 75, 49, 0.000149, -1
74, 203, 222, 264, 0.000146, -1
344, 437, 508, 207, 0.000138, -1
506, 383, 517, 221, 0.000133, -1
400, 441, 617, 236, 0.000130, -1
533, 441, 258, 230, 0.000125, -1
60, 292, 161, 127, 0.000123, -1
300, 299, 95, 78, 0.000120, -1
0, 335, 761, 153, 0.000119, -1
0, 351, 439, 218, 0.000115, -1
283, 373, 740, 186, 0.000115, -1
0, 290, 349, 68, 0.000107, -1
599, 431, 271, 231, 0.000107, -1
508, 358, 515, 218, 0.000106, -1
106, 365, 504, 227, 0.000106, -1
0, 384, 857, 190, 0.000106, -1
501, 430, 250, 239, 0.000105, -1
40, 338, 489, 250, 0.000097, -1
344, 291, 133, 105, 0.000093, -1
331, 292, 122, 97, 0.000092, -1
230, 285, 114, 96, 0.000085, -1
127, 347, 523, 217, 0.000085, -1
0, 331, 348, 82, 0.000084, -1
462, 378, 509, 271, 0.000083, -1
0, 320, 491, 220, 0.000081, -1
372, 313, 141, 92, 0.000078, -1
416, 367, 514, 219, 0.000078, -1
178, 473, 831, 200, 0.000078, -1
845, 345, 143, 74, 0.000069, -1
666, 410, 278, 241, 0.000066, -1
26, 189, 239, 274, 0.000066, -1
518, 451, 392, 208, 0.000064, -1
63, 368, 420, 78, 0.000063, -1
372, 386, 510, 258, 0.000061, -1
0, 288, 559, 222, 0.000057, -1
813, 343, 143, 72, 0.000052, -1
567, 443, 258, 220, 0.000051, -1
359, 314, 102, 72, 0.000050, -1
718, 396, 281, 244, 0.000046, -1
465, 430, 253, 231, 0.000046, -1
632, 362, 283, 259, 0.000045, -1
0, 370, 591, 209, 0.000045, -1
8, 237, 240, 249, 0.000043, -1
0, 330, 280, 244, 0.000042, -1
396, 321, 129, 98, 0.000041, -1
98, 271, 497, 279, 0.000041, -1
364, 304, 119, 88, 0.000039, -1
236, 289, 96, 76, 0.000038, -1
392, 320, 88, 56, 0.000037, -1
580, 586, 435, 96, 0.000037, -1
0, 280, 339, 62, 0.000035, -1
457, 498, 540, 184, 0.000033, -1
79, 266, 121, 152, 0.000032, -1
833, 435, 131, 139, 0.000031, -1
0, 135, 397, 332, 0.000031, -1
419, 337, 121, 86, 0.000029, -1
858, 352, 149, 84, 0.000028, -1
240, 281, 84, 70, 0.000028, -1
814, 433, 134, 143, 0.000028, -1
427, 424, 260, 227, 0.000027, -1
488, 381, 535, 186, 0.000026, -1
535, 585, 444, 97, 0.000024, -1
244, 198, 224, 258, 0.000024, -1
795, 427, 138, 151, 0.000023, -1
821, 353, 121, 89, 0.000023, -1
78, 435, 945, 231, 0.000022, -1
249, 359, 503, 221, 0.000022, -1
330, 436, 382, 210, 0.000021, -1
390, 422, 261, 222, 0.000021, -1
384, 311, 113, 75, 0.000021, -1
833, 347, 129, 96, 0.000020, -1
66, 248, 462, 254, 0.000020, -1
520, 373, 244, 299, 0.000020, -1
0, 312, 369, 232, 0.000019, -1
633, 454, 390, 86, 0.000018, -1
262, 299, 73, 55, 0.000018, -1
378, 318, 91, 63, 0.000017, -1
262, 306, 81, 67, 0.000017, -1
693, 544, 330, 82, 0.000017, -1
811, 353, 110, 89, 0.000016, -1
0, 230, 474, 274, 0.000016, -1
714, 341, 309, 186, 0.000016, -1
568, 276, 455, 278, 0.000016, -1
284, 400, 505, 243, 0.000016, -1
0, 261, 226, 281, 0.000016, -1
412, 317, 88, 59, 0.000015, -1
355, 420, 259, 221, 0.000015, -1
879, 345, 107, 92, 0.000015, -1
824, 375, 199, 257, 0.000015, -1
867, 343, 126, 104, 0.000015, -1
622, 491, 401, 191, 0.000015, -1
0, 200, 330, 240, 0.000014, -1
527, 465, 496, 217, 0.000014, -1
0, 251, 388, 260, 0.000014, -1
160, 301, 505, 258, 0.000013, -1
938, 316, 85, 92, 0.000013, -1
276, 443, 477, 223, 0.000013, -1
898, 347, 117, 96, 0.000013, -1
846, 343, 108, 91, 0.000012, -1
0, 392, 1010, 231, 0.000011, -1
0, 469, 906, 160, 0.000011, -1
903, 350, 104, 85, 0.000010, -1
593, 331, 66, 30, 0.000010, -1
820, 502, 187, 139, 0.000010, -1
7, 481, 943, 185, 0.000010, -1
829, 345, 104, 88, 0.000009, -1
0, 507, 228, 160, 0.000009, -1
796, 348, 109, 92, 0.000009, -1
0, 426, 537, 197, 0.000009, -1
155, 120, 436, 347, 0.000009, -1
849, 342, 136, 100, 0.000008, -1
94, 112, 434, 355, 0.000008, -1
0, 483, 416, 177, 0.000008, -1
326, 515, 661, 163, 0.000008, -1
791, 545, 232, 79, 0.000008, -1
477, 308, 515, 255, 0.000008, -1
861, 341, 115, 93, 0.000007, -1
223, 512, 667, 162, 0.000007, -1
347, 314, 676, 181, 0.000007, -1
235, 365, 495, 265, 0.000007, -1
0, 451, 381, 178, 0.000007, -1
56, 446, 517, 187, 0.000007, -1
933, 338, 90, 93, 0.000007, -1
0, 423, 192, 202, 0.000006, -1
689, 250, 334, 298, 0.000006, -1
650, 539, 344, 123, 0.000006, -1
0, 408, 732, 213, 0.000006, -1
0, 276, 51, 74, 0.000006, -1
0, 403, 310, 213, 0.000006, -1
8, 365, 489, 246, 0.000006, -1
659, 414, 363, 268, 0.000005, -1
0, 483, 693, 179, 0.000005, -1
217, 287, 493, 244, 0.000005, -1
58, 7, 437, 409, 0.000005, -1
4, 440, 242, 228, 0.000005, -1
0, 378, 216, 231, 0.000004, -1
0, 250, 425, 297, 0.000004, -1
14, 441, 455, 229, 0.000004, -1
481, 264, 542, 198, 0.000004, -1
318, 329, 622, 249, 0.000004, -1
716, 536, 307, 125, 0.000003, -1
852, 487, 153, 195, 0.000003, -1
5, 60, 454, 388, 0.000003, -1
488, 586, 440, 96, 0.000003, -1
922, 349, 101, 88, 0.000003, -1
144, 383, 522, 253, 0.000002, -1
698, 537, 151, 145, 0.000002, -1
559, 544, 135, 138, 0.000002, -1
589, 73, 411, 400, 0.000002, -1
520, 549, 142, 133, 0.000002, -1
584, 0, 397, 379, 0.000002, -1
213, 463, 481, 203, 0.000002, -1
123, 0, 429, 422, 0.000002, -1
877, 282, 146, 262, 0.000002, -1
0, 400, 384, 182, 0.000002, -1
868, 475, 126, 207, 0.000002, -1
368, 595, 455, 87, 0.000001, -1
771, 490, 188, 192, 0.000001, -1
515, 104, 429, 361, 0.000001, -1
734, 0, 289, 102, 0.000001, -1
0, 0, 110, 197, 0.000001, -1
781, 0, 235, 409, 0.000001, -1
307, 292, 482, 242, 0.000001, -1
859, 504, 164, 134, 0.000001, -1
0, 147, 266, 330, 0.000001, -1
281, 125, 446, 338, 0.000001, -1
57, 250, 585, 257, 0.000001, -1
135, 453, 480, 214, 0.000001, -1
0, 270, 41, 68, 0.000001, -1
504, 0, 424, 375, 0.000001, -1
644, 548, 195, 134, 0.000001, -1
310, 296, 80, 69, 0.000001, -1
390, 286, 482, 256, 0.000001, -1
0, 19, 346, 398, 0.000001, -1
574, 544, 139, 138, 0.000001, -1
188, 0, 827, 153, 0.000001, -1
596, 0, 427, 160, 0.000001, -1
809, 477, 180, 205, 0.000001, -1
425, 0, 427, 374, 0.000001, -1
431, 0, 592, 150, 0.000001, -1
736, 497, 190, 185, 0.000001, -1
443, 114, 428, 349, 0.000001, -1
629, 525, 140, 157, 0.000001, -1
433, 590, 448, 92, 0.000001, -1
503, 567, 456, 113, 0.000001, -1
869, 0, 154, 187, 0.000001, -1
466, 237, 468, 289, 0.000001, -1
277, 306, 73, 58, 0.000001, -1
869, 412, 154, 228, 0.000001, -1
823, 0, 200, 154, 0.000001, -1
0, 23, 210, 409, 0.000001, -1
648, 516, 141, 166, 0.000001, -1
533, 44, 465, 337, 0.000001, -1
677, 0, 334, 423, 0.000001, -1
572, 543, 421, 120, 0.000001, -1
0, 0, 279, 97, 0.000001, -1
371, 120, 423, 341, 0.000001, -1
564, 0, 459, 212, 0.000000, -1
0, 0, 755, 165, 0.000000, -1
811, 474, 139, 208, 0.000000, -1
353, 0, 423, 380, 0.000000, -1
793, 480, 140, 202, 0.000000, -1
5, 0, 931, 154, 0.000000, -1
0, 0, 419, 174, 0.000000, -1
437, 573, 460, 105, 0.000000, -1
