128, 651, 347, 313, 0.922848, -1
62, 556, 446, 450, 0.846579, -1
34, 684, 484, 223, 0.842727, -1
59, 383, 431, 635, 0.817920, -1
103, 610, 412, 387, 0.813396, -1
53, 646, 426, 330, 0.806051, -1
33, 641, 562, 360, 0.784645, -1
19, 652, 580, 288, 0.767758, -1
0, 623, 655, 338, 0.754047, -1
146, 661, 347, 314, 0.735503, -1
16, 601, 486, 382, 0.729583, -1
0, 692, 650, 285, 0.710021, -1
71, 725, 541, 240, 0.707569, -1
55, 685, 484, 267, 0.691034, -1
10, 672, 545, 257, 0.681190, -1
185, 492, 274, 466, 0.680388, -1
91, 546, 369, 392, 0.649799, -1
39, 599, 626, 384, 0.633867, -1
4, 524, 575, 445, 0.622506, -1
81, 448, 463, 575, 0.605127, -1
0, 609, 616, 368, 0.603848, -1
25, 529, 602, 482, 0.559500, -1
103, 329, 413, 694, 0.498416, -1
0, 639, 588, 270, 0.494757, -1
14, 677, 493, 297, 0.451520, -1
0, 0, 681, 313, 0.394065, -1
73, 531, 608, 486, 0.326103, -1
430, 364, 251, 659, 0.316121, -1
449, 421, 232, 602, 0.302341, -1
35, 739, 620, 244, 0.290979, -1
56, 664, 604, 344, 0.284354, -1
116, 696, 434, 290, 0.231560, -1
156, 470, 270, 453, 0.158397, -1
22, 438, 565, 540, 0.158394, -1
0, 0, 681, 303, 0.148858, -1
131, 523, 368, 414, 0.142292, -1
133, 488, 386, 470, 0.138422, -1
69, 284, 415, 688, 0.130075, -1
125, 505, 334, 425, 0.123180, -1
67, 678, 400, 300, 0.117199, -1
27, 0, 473, 559, 0.113857, -1
76, 396, 571, 559, 0.094361, -1
0, 403, 572, 550, 0.091397, -1
5, 517, 479, 426, 0.085043, -1
70, 627, 465, 197, 0.072333, -1
0, 558, 681, 352, 0.066844, -1
186, 440, 259, 458, 0.062274, -1
171, 269, 258, 405, 0.056844, -1
7, 619, 578, 238, 0.054725, -1
160, 0, 279, 485, 0.051377, -1
12, 587, 548, 256, 0.049369, -1
0, 12, 596, 234, 0.046951, -1
135, 499, 268, 430, 0.044942, -1
125, 369, 321, 453, 0.042623, -1
95, 252, 425, 690, 0.038860, -1
443, 309, 238, 619, 0.036766, -1
180, 337, 260, 443, 0.034320, -1
479, 543, 202, 480, 0.034262, -1
387, 691, 285, 318, 0.033695, -1
137, 422, 323, 455, 0.031841, -1
163, 398, 241, 458, 0.031342, -1
133, 741, 359, 129, 0.030997, -1
130, 273, 325, 444, 0.030771, -1
325, 412, 356, 601, 0.030077, -1
9, 512, 483, 330, 0.028491, -1
109, 737, 368, 123, 0.027960, -1
0, 3, 681, 255, 0.027603, -1
59, 0, 490, 558, 0.026020, -1
487, 457, 194, 461, 0.022317, -1
150, 366, 335, 466, 0.021832, -1
0, 338, 526, 315, 0.020889, -1
19, 492, 662, 418, 0.020364, -1
426, 409, 243, 575, 0.019678, -1
125, 453, 385, 468, 0.018668, -1
151, 375, 396, 582, 0.018303, -1
189, 452, 274, 475, 0.017224, -1
0, 2, 565, 400, 0.016960, -1
91, 439, 590, 390, 0.016535, -1
31, 598, 589, 210, 0.016012, -1
358, 627, 323, 388, 0.015474, -1
192, 628, 197, 164, 0.014802, -1
2, 340, 488, 183, 0.014758, -1
106, 184, 357, 387, 0.014365, -1
0, 11, 625, 174, 0.013752, -1
0, 333, 598, 537, 0.013427, -1
97, 245, 335, 399, 0.012805, -1
0, 725, 482, 259, 0.012700, -1
111, 739, 413, 258, 0.012627, -1
137, 645, 335, 119, 0.012471, -1
0, 424, 513, 155, 0.012358, -1
0, 443, 553, 157, 0.012009, -1
19, 382, 601, 539, 0.011651, -1
103, 311, 338, 408, 0.011393, -1
9, 374, 460, 519, 0.010789, -1
0, 364, 538, 184, 0.010324, -1
220, 613, 181, 153, 0.009167, -1
9, 386, 672, 349, 0.009144, -1
146, 24, 354, 482, 0.009040, -1
198, 391, 254, 465, 0.008743, -1
153, 266, 342, 384, 0.008645, -1
122, 264, 448, 580, 0.008585, -1
111, 0, 371, 479, 0.008235, -1
193, 222, 256, 401, 0.008016, -1
146, 0, 253, 504, 0.007929, -1
0, 483, 637, 319, 0.007244, -1
301, 486, 380, 537, 0.007163, -1
161, 314, 344, 402, 0.007131, -1
0, 0, 681, 216, 0.007027, -1
0, 5, 503, 279, 0.006591, -1
0, 398, 527, 302, 0.006510, -1
0, 5, 681, 150, 0.006493, -1
105, 415, 541, 563, 0.006402, -1
0, 0, 577, 620, 0.006361, -1
480, 346, 201, 427, 0.006004, -1
129, 346, 493, 537, 0.005647, -1
410, 795, 261, 219, 0.005591, -1
138, 700, 474, 291, 0.005261, -1
0, 0, 644, 411, 0.005042, -1
29, 587, 652, 258, 0.004993, -1
181, 134, 260, 445, 0.004872, -1
0, 89, 536, 565, 0.004835, -1
65, 31, 469, 101, 0.004790, -1
394, 365, 287, 479, 0.004639, -1
133, 152, 362, 393, 0.004484, -1
123, 635, 355, 109, 0.004393, -1
515, 751, 166, 258, 0.004367, -1
116, 0, 474, 518, 0.004291, -1
22, 0, 613, 495, 0.004268, -1
0, 402, 608, 184, 0.004196, -1
196, 454, 293, 526, 0.003884, -1
189, 398, 464, 554, 0.003652, -1
0, 476, 594, 154, 0.003600, -1
89, 0, 469, 749, 0.003229, -1
50, 29, 486, 748, 0.003207, -1
0, 328, 663, 309, 0.002946, -1
0, 660, 384, 303, 0.002908, -1
27, 332, 654, 325, 0.002854, -1
162, 374, 371, 410, 0.002806, -1
0, 494, 681, 166, 0.002748, -1
245, 401, 436, 482, 0.002712, -1
2, 0, 679, 210, 0.002646, -1
85, 103, 364, 415, 0.002596, -1
0, 377, 671, 304, 0.002587, -1
414, 288, 267, 452, 0.002519, -1
406, 399, 248, 528, 0.002473, -1
0, 0, 681, 167, 0.002379, -1
527, 403, 154, 556, 0.002057, -1
29, 323, 589, 224, 0.001964, -1
23, 21, 447, 88, 0.001919, -1
0, 31, 446, 530, 0.001918, -1
0, 731, 168, 244, 0.001896, -1
219, 0, 461, 242, 0.001871, -1
5, 115, 479, 694, 0.001860, -1
186, 24, 271, 489, 0.001819, -1
354, 329, 327, 542, 0.001808, -1
127, 0, 435, 352, 0.001770, -1
108, 0, 470, 620, 0.001723, -1
