400, 225, 580, 521, 0.139381, -1
607, 212, 416, 524, 0.126834, -1
514, 216, 494, 380, 0.108452, -1
0, 529, 697, 216, 0.104195, -1
0, 535, 774, 222, 0.100416, -1
663, 300, 360, 418, 0.089448, -1
0, 497, 270, 235, 0.077739, -1
652, 150, 371, 523, 0.070055, -1
0, 523, 500, 182, 0.061180, -1
745, 239, 278, 469, 0.060608, -1
37, 554, 471, 212, 0.058747, -1
0, 514, 596, 220, 0.055563, -1
308, 257, 504, 507, 0.053594, -1
429, 259, 514, 485, 0.050188, -1
0, 554, 587, 207, 0.048421, -1
115, 563, 460, 197, 0.043362, -1
419, 233, 589, 415, 0.041265, -1
0, 499, 364, 185, 0.039836, -1
0, 542, 612, 178, 0.039587, -1
716, 308, 297, 432, 0.038557, -1
0, 538, 514, 212, 0.036586, -1
0, 550, 591, 154, 0.036493, -1
0, 512, 649, 200, 0.036112, -1
697, 316, 316, 297, 0.033373, -1
100, 515, 497, 235, 0.030809, -1
222, 234, 637, 508, 0.029563, -1
211, 556, 188, 145, 0.029472, -1
633, 311, 390, 301, 0.029375, -1
449, 280, 552, 413, 0.028703, -1
572, 295, 451, 252, 0.026801, -1
352, 140, 473, 605, 0.023917, -1
408, 482, 247, 259, 0.023908, -1
65, 510, 719, 242, 0.023106, -1
188, 322, 795, 388, 0.021545, -1
249, 119, 626, 541, 0.021445, -1
24, 550, 502, 92, 0.020845, -1
88, 187, 923, 395, 0.020061, -1
520, 83, 448, 576, 0.019915, -1
0, 577, 283, 102, 0.018455, -1
210, 539, 195, 133, 0.018371, -1
0, 497, 391, 231, 0.018241, -1
376, 220, 626, 224, 0.017895, -1
358, 179, 665, 391, 0.017878, -1
564, 307, 459, 435, 0.017434, -1
359, 108, 603, 548, 0.017333, -1
22, 561, 499, 103, 0.016678, -1
495, 166, 470, 569, 0.015957, -1
232, 207, 469, 509, 0.015477, -1
521, 187, 351, 457, 0.014875, -1
313, 275, 688, 275, 0.013977, -1
0, 549, 424, 168, 0.013694, -1
0, 362, 238, 378, 0.013039, -1
512, 157, 510, 361, 0.012861, -1
367, 73, 523, 630, 0.012832, -1
30, 457, 809, 284, 0.012318, -1
420, 49, 505, 545, 0.012202, -1
400, 233, 363, 512, 0.011867, -1
160, 481, 287, 273, 0.011772, -1
337, 51, 530, 467, 0.011575, -1
438, 132, 461, 547, 0.011274, -1
411, 68, 581, 452, 0.011023, -1
264, 303, 680, 280, 0.010915, -1
348, 152, 353, 420, 0.010850, -1
185, 132, 574, 507, 0.010821, -1
153, 145, 870, 375, 0.010718, -1
0, 513, 872, 239, 0.010280, -1
312, 251, 711, 234, 0.010016, -1
376, 166, 570, 259, 0.009598, -1
0, 461, 800, 274, 0.009454, -1
459, 136, 282, 521, 0.009203, -1
0, 250, 923, 400, 0.009036, -1
0, 587, 486, 107, 0.009022, -1
289, 166, 374, 458, 0.008807, -1
212, 509, 682, 212, 0.008710, -1
467, 90, 406, 426, 0.008488, -1
0, 445, 213, 288, 0.008474, -1
71, 141, 646, 547, 0.008245, -1
268, 444, 526, 309, 0.008145, -1
26, 479, 554, 262, 0.007848, -1
35, 590, 499, 104, 0.007757, -1
83, 573, 492, 105, 0.007580, -1
549, 75, 361, 427, 0.007419, -1
423, 104, 395, 445, 0.007397, -1
359, 160, 241, 468, 0.007358, -1
578, 167, 243, 493, 0.007326, -1
0, 398, 899, 320, 0.007230, -1
51, 498, 441, 251, 0.007182, -1
311, 161, 252, 472, 0.007050, -1
144, 417, 396, 329, 0.007011, -1
505, 24, 312, 480, 0.007007, -1
99, 561, 484, 103, 0.006942, -1
400, 132, 399, 482, 0.006889, -1
0, 515, 595, 172, 0.006806, -1
119, 487, 284, 261, 0.006780, -1
487, 227, 409, 503, 0.006618, -1
550, 189, 314, 531, 0.006134, -1
606, 59, 249, 485, 0.006077, -1
0, 424, 308, 304, 0.006028, -1
0, 554, 357, 97, 0.006020, -1
363, 491, 255, 262, 0.005866, -1
629, 161, 216, 476, 0.005755, -1
0, 542, 318, 87, 0.005313, -1
295, 515, 463, 242, 0.005278, -1
281, 229, 623, 276, 0.005222, -1
382, 142, 262, 475, 0.005130, -1
288, 241, 665, 183, 0.005009, -1
314, 110, 276, 458, 0.004891, -1
37, 89, 932, 368, 0.004795, -1
753, 151, 253, 488, 0.004699, -1
469, 148, 386, 433, 0.004528, -1
537, 79, 271, 490, 0.004445, -1
16, 569, 499, 111, 0.004255, -1
288, 63, 507, 557, 0.004175, -1
248, 139, 400, 426, 0.003920, -1
478, 89, 280, 453, 0.003891, -1
444, 121, 537, 271, 0.003883, -1
505, 110, 274, 534, 0.003879, -1
0, 421, 621, 317, 0.003856, -1
393, 256, 159, 297, 0.003855, -1
517, 204, 302, 524, 0.003795, -1
0, 203, 907, 378, 0.003764, -1
373, 288, 205, 252, 0.003447, -1
127, 229, 578, 339, 0.003422, -1
600, 24, 265, 423, 0.003400, -1
205, 224, 611, 379, 0.003387, -1
545, 35, 357, 368, 0.003331, -1
593, 0, 252, 292, 0.003221, -1
89, 263, 488, 480, 0.003142, -1
416, 50, 524, 364, 0.003075, -1
557, 43, 286, 512, 0.003055, -1
6, 605, 471, 106, 0.003001, -1
245, 497, 408, 244, 0.002991, -1
4, 450, 419, 290, 0.002952, -1
414, 209, 254, 463, 0.002787, -1
187, 58, 798, 398, 0.002778, -1
246, 387, 701, 353, 0.002705, -1
149, 450, 543, 292, 0.002630, -1
135, 337, 496, 403, 0.002598, -1
87, 502, 281, 239, 0.002528, -1
300, 181, 596, 252, 0.002507, -1
215, 542, 218, 164, 0.002506, -1
0, 121, 908, 381, 0.002501, -1
556, 244, 442, 254, 0.002469, -1
375, 89, 608, 256, 0.002468, -1
348, 235, 216, 278, 0.002431, -1
0, 383, 551, 309, 0.002370, -1
36, 466, 286, 273, 0.002242, -1
0, 591, 286, 107, 0.002241, -1
236, 393, 529, 362, 0.002226, -1
441, 158, 253, 453, 0.002205, -1
0, 409, 443, 325, 0.002153, -1
393, 362, 258, 405, 0.002061, -1
367, 195, 388, 452, 0.002061, -1
430, 387, 261, 360, 0.002030, -1
186, 533, 683, 222, 0.001999, -1
457, 219, 254, 469, 0.001953, -1
17, 453, 712, 225, 0.001945, -1
286, 72, 288, 470, 0.001891, -1
0, 12, 949, 347, 0.001888, -1
475, 316, 537, 427, 0.001855, -1
41, 591, 478, 176, 0.001831, -1
0, 567, 402, 109, 0.001818, -1
418, 296, 579, 331, 0.001805, -1
217, 57, 569, 469, 0.001804, -1
363, 335, 595, 312, 0.001803, -1
0, 549, 426, 218, 0.001649, -1
209, 143, 390, 458, 0.001630, -1
633, 104, 363, 453, 0.001587, -1
236, 70, 417, 431, 0.001581, -1
0, 478, 673, 201, 0.001543, -1
551, 201, 142, 224, 0.001470, -1
