424, 260, 599, 359, 0.411147, -1
138, 278, 885, 294, 0.379272, -1
161, 249, 862, 298, 0.375298, -1
440, 302, 560, 202, 0.265724, -1
395, 194, 626, 426, 0.252376, -1
369, 297, 590, 341, 0.238645, -1
502, 258, 499, 328, 0.226243, -1
538, 190, 450, 432, 0.226196, -1
316, 186, 682, 430, 0.213511, -1
414, 293, 607, 190, 0.205207, -1
462, 314, 530, 331, 0.195241, -1
265, 273, 758, 288, 0.192649, -1
490, 154, 504, 494, 0.189745, -1
415, 153, 552, 491, 0.175064, -1
563, 211, 446, 426, 0.149339, -1
156, 305, 854, 307, 0.132751, -1
491, 197, 479, 431, 0.130089, -1
595, 307, 260, 335, 0.104168, -1
0, 279, 930, 292, 0.103440, -1
0, 231, 677, 305, 0.101048, -1
337, 269, 574, 357, 0.095541, -1
0, 275, 603, 278, 0.087829, -1
283, 296, 699, 287, 0.084943, -1
0, 446, 867, 205, 0.083903, -1
306, 227, 717, 309, 0.081794, -1
463, 270, 486, 362, 0.080738, -1
173, 209, 850, 300, 0.079193, -1
15, 320, 219, 295, 0.069505, -1
73, 248, 258, 379, 0.061166, -1
507, 206, 515, 339, 0.058555, -1
0, 237, 453, 284, 0.057407, -1
0, 288, 419, 280, 0.057138, -1
0, 429, 433, 227, 0.056424, -1
0, 223, 288, 413, 0.053920, -1
0, 436, 567, 182, 0.052764, -1
8, 395, 285, 257, 0.052183, -1
0, 321, 334, 322, 0.050473, -1
195, 152, 505, 473, 0.045712, -1
103, 226, 456, 387, 0.045102, -1
632, 353, 223, 299, 0.042546, -1
0, 439, 680, 224, 0.042505, -1
0, 139, 389, 476, 0.041845, -1
4, 141, 565, 424, 0.041445, -1
108, 218, 662, 385, 0.040544, -1
20, 285, 357, 335, 0.040332, -1
0, 323, 684, 268, 0.039843, -1
438, 277, 420, 350, 0.039382, -1
545, 382, 435, 272, 0.036534, -1
3, 421, 204, 231, 0.036004, -1
55, 302, 216, 311, 0.034246, -1
129, 145, 620, 431, 0.034042, -1
10, 429, 323, 238, 0.033689, -1
0, 179, 474, 409, 0.032868, -1
80, 388, 467, 256, 0.032840, -1
242, 297, 713, 215, 0.030819, -1
289, 312, 649, 218, 0.030373, -1
442, 276, 581, 167, 0.029131, -1
107, 322, 549, 307, 0.028819, -1
244, 146, 544, 479, 0.028666, -1
0, 231, 981, 312, 0.028565, -1
247, 158, 684, 440, 0.028215, -1
98, 297, 209, 321, 0.028022, -1
145, 442, 492, 211, 0.027968, -1
114, 428, 866, 242, 0.027805, -1
0, 418, 380, 184, 0.027393, -1
237, 186, 475, 379, 0.025814, -1
59, 184, 610, 380, 0.022755, -1
107, 302, 661, 221, 0.022107, -1
0, 335, 262, 278, 0.021620, -1
241, 224, 646, 381, 0.021520, -1
221, 259, 437, 355, 0.021171, -1
477, 135, 508, 476, 0.020717, -1
0, 294, 463, 342, 0.020552, -1
472, 314, 504, 208, 0.019257, -1
0, 287, 212, 359, 0.019057, -1
0, 406, 790, 230, 0.018379, -1
487, 251, 331, 380, 0.018054, -1
741, 189, 268, 459, 0.018019, -1
3, 191, 265, 388, 0.016719, -1
443, 326, 441, 321, 0.016371, -1
82, 422, 565, 148, 0.015980, -1
314, 290, 709, 201, 0.015549, -1
160, 186, 459, 419, 0.014820, -1
203, 309, 626, 322, 0.014333, -1
562, 122, 461, 507, 0.014035, -1
551, 276, 375, 271, 0.014014, -1
246, 450, 645, 189, 0.013734, -1
38, 323, 460, 309, 0.013528, -1
358, 271, 632, 184, 0.013342, -1
708, 283, 294, 366, 0.013337, -1
498, 375, 446, 269, 0.012458, -1
182, 407, 496, 236, 0.012442, -1
634, 334, 257, 309, 0.012352, -1
600, 213, 286, 361, 0.012287, -1
9, 110, 469, 488, 0.011910, -1
148, 403, 519, 142, 0.011727, -1
3, 234, 220, 315, 0.011506, -1
565, 187, 382, 364, 0.011439, -1
0, 126, 300, 490, 0.011427, -1
13, 419, 219, 263, 0.010829, -1
254, 380, 745, 258, 0.010526, -1
5, 422, 577, 160, 0.010448, -1
748, 340, 236, 307, 0.010257, -1
321, 143, 561, 473, 0.010104, -1
6, 326, 200, 292, 0.010030, -1
0, 395, 589, 255, 0.009953, -1
2, 348, 171, 313, 0.009627, -1
300, 198, 546, 440, 0.009502, -1
158, 98, 459, 438, 0.009183, -1
216, 159, 361, 354, 0.009169, -1
504, 208, 402, 344, 0.008709, -1
348, 436, 662, 217, 0.008535, -1
383, 416, 609, 219, 0.008051, -1
612, 254, 289, 306, 0.008016, -1
91, 157, 929, 289, 0.007627, -1
539, 224, 407, 318, 0.007468, -1
47, 383, 902, 255, 0.007161, -1
555, 451, 468, 186, 0.007017, -1
161, 446, 677, 179, 0.006836, -1
383, 185, 624, 315, 0.006795, -1
75, 85, 478, 463, 0.006665, -1
603, 168, 366, 369, 0.006572, -1
473, 253, 550, 227, 0.006550, -1
398, 243, 398, 323, 0.006076, -1
468, 217, 276, 391, 0.005797, -1
592, 362, 418, 282, 0.005787, -1
0, 148, 356, 418, 0.005775, -1
0, 336, 887, 260, 0.005735, -1
0, 410, 490, 243, 0.005698, -1
0, 210, 863, 292, 0.005615, -1
63, 279, 788, 213, 0.005537, -1
0, 423, 262, 72, 0.005451, -1
470, 446, 536, 236, 0.004994, -1
128, 425, 598, 186, 0.004949, -1
404, 257, 250, 353, 0.004612, -1
282, 110, 526, 442, 0.004592, -1
287, 159, 391, 358, 0.004295, -1
0, 284, 479, 202, 0.004181, -1
0, 205, 161, 366, 0.004174, -1
587, 414, 256, 249, 0.004109, -1
0, 160, 636, 302, 0.003436, -1
285, 445, 726, 232, 0.003387, -1
134, 364, 137, 176, 0.003306, -1
645, 128, 279, 426, 0.003306, -1
229, 437, 265, 223, 0.003280, -1
119, 359, 632, 170, 0.003257, -1
367, 218, 259, 396, 0.003138, -1
743, 79, 272, 547, 0.003093, -1
518, 434, 376, 229, 0.003024, -1
621, 132, 396, 440, 0.002996, -1
428, 108, 522, 433, 0.002673, -1
658, 285, 167, 194, 0.002609, -1
422, 212, 266, 396, 0.002600, -1
227, 86, 497, 425, 0.002597, -1
517, 326, 435, 105, 0.002468, -1
532, 215, 291, 392, 0.002327, -1
454, 139, 544, 192, 0.002236, -1
267, 441, 259, 216, 0.002199, -1
308, 429, 641, 182, 0.002188, -1
191, 80, 466, 360, 0.002067, -1
93, 257, 590, 221, 0.002059, -1
271, 114, 238, 381, 0.002035, -1
272, 356, 479, 286, 0.002007, -1
200, 274, 660, 191, 0.001949, -1
478, 378, 366, 284, 0.001867, -1
515, 291, 429, 107, 0.001849, -1
635, 332, 232, 160, 0.001795, -1
328, 150, 287, 396, 0.001779, -1
0, 144, 933, 301, 0.001777, -1
147, 417, 375, 254, 0.001718, -1
619, 299, 248, 199, 0.001684, -1
136, 257, 239, 390, 0.001679, -1
756, 385, 255, 275, 0.001661, -1
99, 147, 728, 195, 0.001659, -1
233, 393, 616, 255, 0.001648, -1
509, 135, 483, 329, 0.001637, -1
0, 434, 280, 81, 0.001615, -1
522, 305, 426, 111, 0.001535, -1
141, 97, 875, 293, 0.001515, -1
108, 411, 262, 269, 0.001507, -1
198, 426, 263, 240, 0.001498, -1
343, 330, 492, 314, 0.001467, -1
500, 350, 445, 117, 0.001448, -1
403, 339, 268, 312, 0.001444, -1
0, 242, 496, 215, 0.001417, -1
38, 71, 481, 381, 0.001292, -1
711, 225, 241, 386, 0.001276, -1
0, 444, 294, 90, 0.001256, -1
747, 127, 235, 391, 0.001233, -1
63, 402, 269, 271, 0.001229, -1
328, 113, 248, 383, 0.001226, -1
520, 103, 464, 437, 0.001152, -1
556, 357, 254, 301, 0.001148, -1
147, 410, 260, 272, 0.000950, -1
0, 429, 551, 253, 0.000934, -1
468, 424, 268, 243, 0.000895, -1
324, 426, 255, 232, 0.000876, -1
351, 102, 516, 394, 0.000835, -1
0, 60, 454, 451, 0.000810, -1
33, 131, 679, 192, 0.000807, -1
311, 430, 670, 235, 0.000771, -1
310, 420, 392, 244, 0.000737, -1
506, 422, 271, 244, 0.000728, -1
644, 436, 362, 220, 0.000687, -1
446, 324, 268, 337, 0.000658, -1
648, 297, 187, 154, 0.000651, -1
0, 164, 494, 199, 0.000624, -1
289, 129, 717, 299, 0.000616, -1
0, 178, 453, 292, 0.000604, -1
173, 241, 599, 210, 0.000593, -1
0, 104, 229, 455, 0.000576, -1
631, 316, 247, 163, 0.000573, -1
534, 372, 422, 100, 0.000570, -1
512, 332, 448, 114, 0.000551, -1
158, 457, 452, 86, 0.000550, -1
500, 356, 249, 303, 0.000529, -1
29, 395, 165, 141, 0.000499, -1
206, 420, 671, 189, 0.000496, -1
0, 99, 619, 276, 0.000472, -1
825, 370, 198, 278, 0.000471, -1
38, 75, 576, 335, 0.000434, -1
399, 422, 397, 242, 0.000415, -1
0, 144, 507, 270, 0.000410, -1
279, 237, 693, 186, 0.000404, -1
200, 306, 467, 99, 0.000398, -1
828, 150, 195, 377, 0.000383, -1
355, 427, 275, 233, 0.000360, -1
0, 116, 836, 270, 0.000346, -1
6, 259, 635, 173, 0.000325, -1
267, 252, 118, 115, 0.000307, -1
423, 308, 487, 102, 0.000303, -1
213, 287, 425, 102, 0.000299, -1
388, 481, 606, 201, 0.000288, -1
82, 48, 546, 235, 0.000275, -1
46, 66, 604, 200, 0.000263, -1
721, 423, 277, 232, 0.000239, -1
412, 93, 602, 306, 0.000212, -1
683, 434, 258, 221, 0.000212, -1
527, 165, 490, 221, 0.000193, -1
0, 590, 327, 92, 0.000191, -1
0, 497, 421, 185, 0.000187, -1
869, 132, 154, 368, 0.000184, -1
0, 70, 795, 251, 0.000180, -1
711, 451, 310, 224, 0.000174, -1
0, 49, 980, 249, 0.000168, -1
94, 236, 634, 168, 0.000166, -1
628, 80, 385, 411, 0.000150, -1
258, 227, 109, 129, 0.000143, -1
1, 306, 164, 143, 0.000138, -1
429, 412, 273, 260, 0.000135, -1
0, 53, 485, 315, 0.000127, -1
388, 420, 281, 246, 0.000124, -1
271, 263, 660, 186, 0.000107, -1
11, 210, 649, 161, 0.000101, -1
0, 455, 962, 226, 0.000101, -1
696, 377, 278, 275, 0.000095, -1
0, 86, 319, 402, 0.000092, -1
0, 26, 813, 170, 0.000091, -1
720, 67, 253, 378, 0.000090, -1
348, 170, 426, 76, 0.000084, -1
443, 296, 443, 87, 0.000077, -1
481, 79, 466, 381, 0.000076, -1
348, 326, 487, 88, 0.000069, -1
743, 51, 277, 431, 0.000065, -1
235, 79, 610, 297, 0.000064, -1
254, 43, 678, 242, 0.000059, -1
295, 315, 485, 81, 0.000058, -1
0, 21, 512, 180, 0.000056, -1
0, 38, 544, 246, 0.000052, -1
574, 479, 438, 203, 0.000045, -1
142, 36, 589, 241, 0.000031, -1
0, 44, 635, 201, 0.000030, -1
8, 13, 973, 178, 0.000019, -1
882, 454, 141, 174, 0.000018, -1
251, 19, 729, 178, 0.000014, -1
694, 0, 329, 114, 0.000013, -1
383, 292, 423, 90, 0.000012, -1
588, 18, 420, 291, 0.000011, -1
304, 498, 646, 184, 0.000011, -1
418, 29, 585, 275, 0.000010, -1
350, 285, 450, 77, 0.000008, -1
304, 296, 448, 81, 0.000006, -1
412, 205, 130, 170, 0.000006, -1
549, 0, 474, 112, 0.000005, -1
705, 46, 301, 312, 0.000004, -1
0, 38, 352, 280, 0.000004, -1
453, 234, 115, 130, 0.000004, -1
756, 0, 216, 217, 0.000003, -1
437, 224, 118, 144, 0.000003, -1
544, 0, 463, 200, 0.000003, -1
147, 508, 707, 169, 0.000002, -1
828, 0, 195, 211, 0.000001, -1
0, 517, 704, 163, 0.000001, -1
639, 0, 251, 202, 0.000001, -1
