0, 304, 937, 348, 0.887795, -1
0, 287, 878, 350, 0.879524, -1
0, 151, 671, 513, 0.863853, -1
0, 338, 868, 313, 0.863414, -1
3, 106, 711, 546, 0.785191, -1
5, 151, 511, 529, 0.722243, -1
0, 310, 811, 349, 0.709746, -1
10, 117, 313, 563, 0.673096, -1
0, 256, 910, 392, 0.648869, -1
0, 217, 825, 394, 0.640991, -1
6, 276, 947, 343, 0.591099, -1
23, 246, 516, 428, 0.586006, -1
29, 308, 664, 331, 0.537315, -1
42, 299, 519, 374, 0.529395, -1
0, 146, 800, 318, 0.524374, -1
33, 136, 563, 544, 0.468787, -1
14, 243, 741, 406, 0.438723, -1
0, 253, 936, 358, 0.400968, -1
26, 333, 725, 287, 0.384618, -1
14, 377, 593, 262, 0.373398, -1
6, 99, 418, 547, 0.364948, -1
0, 92, 538, 551, 0.361608, -1
77, 106, 693, 516, 0.359913, -1
90, 334, 539, 323, 0.348324, -1
0, 177, 742, 403, 0.341508, -1
131, 126, 568, 527, 0.331582, -1
22, 310, 952, 323, 0.321358, -1
16, 184, 380, 496, 0.302406, -1
79, 265, 544, 408, 0.298067, -1
10, 225, 723, 455, 0.297824, -1
39, 357, 590, 244, 0.291241, -1
9, 121, 239, 535, 0.286931, -1
180, 245, 725, 396, 0.235407, -1
48, 303, 778, 309, 0.230176, -1
0, 115, 643, 498, 0.221455, -1
20, 99, 327, 506, 0.216827, -1
241, 292, 709, 328, 0.216714, -1
22, 186, 540, 451, 0.202901, -1
23, 113, 463, 530, 0.202205, -1
0, 144, 814, 357, 0.189083, -1
8, 189, 267, 491, 0.187121, -1
14, 394, 670, 266, 0.186908, -1
0, 201, 844, 395, 0.185472, -1
96, 177, 758, 468, 0.175670, -1
0, 142, 686, 357, 0.159714, -1
0, 134, 552, 171, 0.157647, -1
1, 128, 602, 318, 0.156264, -1
210, 142, 537, 508, 0.154155, -1
747, 39, 276, 407, 0.145646, -1
88, 130, 589, 550, 0.142721, -1
93, 275, 614, 389, 0.139193, -1
63, 294, 371, 372, 0.138034, -1
342, 313, 533, 315, 0.132660, -1
101, 275, 266, 405, 0.125589, -1
20, 152, 518, 397, 0.123151, -1
438, 310, 491, 320, 0.117196, -1
23, 250, 787, 418, 0.109642, -1
250, 315, 706, 266, 0.108716, -1
804, 0, 219, 448, 0.108294, -1
205, 310, 737, 284, 0.107335, -1
14, 337, 418, 342, 0.106302, -1
18, 124, 439, 361, 0.105593, -1
0, 140, 513, 136, 0.105038, -1
0, 149, 518, 216, 0.099314, -1
161, 86, 545, 525, 0.094478, -1
7, 208, 629, 254, 0.089827, -1
20, 255, 399, 400, 0.087810, -1
53, 232, 288, 448, 0.081908, -1
14, 79, 267, 441, 0.081715, -1
138, 99, 720, 524, 0.079217, -1
567, 210, 417, 421, 0.077860, -1
278, 159, 531, 475, 0.077487, -1
649, 26, 374, 474, 0.077126, -1
0, 102, 853, 339, 0.076364, -1
0, 91, 639, 260, 0.072950, -1
214, 244, 775, 357, 0.071601, -1
65, 73, 584, 557, 0.071089, -1
427, 234, 495, 406, 0.067346, -1
721, 0, 302, 392, 0.065756, -1
410, 320, 481, 311, 0.062397, -1
39, 318, 715, 245, 0.061293, -1
225, 271, 575, 360, 0.060098, -1
456, 268, 524, 333, 0.058602, -1
0, 65, 722, 225, 0.056180, -1
1, 117, 707, 148, 0.048981, -1
47, 337, 697, 284, 0.048886, -1
620, 42, 401, 574, 0.048399, -1
17, 92, 347, 391, 0.048010, -1
853, 0, 170, 425, 0.046648, -1
0, 387, 522, 280, 0.044965, -1
0, 143, 459, 80, 0.043346, -1
638, 261, 345, 376, 0.042878, -1
54, 93, 567, 530, 0.041492, -1
110, 385, 461, 273, 0.039893, -1
11, 145, 436, 95, 0.039805, -1
294, 260, 568, 368, 0.037947, -1
87, 231, 729, 419, 0.037821, -1
35, 257, 615, 310, 0.035699, -1
662, 159, 361, 268, 0.034287, -1
709, 1, 314, 609, 0.033857, -1
10, 92, 213, 450, 0.030724, -1
116, 289, 286, 391, 0.030017, -1
0, 363, 315, 310, 0.029780, -1
278, 314, 670, 291, 0.028191, -1
415, 295, 428, 301, 0.027113, -1
