373, 114, 624, 470, 0.890559, -1
444, 96, 562, 424, 0.860351, -1
383, 103, 609, 592, 0.792354, -1
448, 53, 526, 681, 0.736767, -1
419, 118, 541, 630, 0.713694, -1
417, 86, 538, 643, 0.681394, -1
292, 153, 726, 400, 0.565375, -1
475, 84, 524, 525, 0.564391, -1
508, 75, 478, 641, 0.548176, -1
409, 140, 583, 460, 0.516640, -1
304, 186, 710, 291, 0.514508, -1
269, 141, 754, 344, 0.513430, -1
417, 83, 577, 457, 0.484146, -1
78, 157, 945, 370, 0.431593, -1
126, 211, 897, 369, 0.410344, -1
183, 120, 840, 323, 0.385403, -1
38, 223, 985, 421, 0.373361, -1
150, 251, 864, 221, 0.305578, -1
11, 194, 1012, 366, 0.303870, -1
219, 227, 794, 385, 0.300354, -1
347, 114, 649, 472, 0.299517, -1
390, 190, 505, 528, 0.276657, -1
336, 153, 652, 507, 0.266026, -1
429, 466, 594, 286, 0.241212, -1
527, 395, 494, 351, 0.238151, -1
449, 175, 559, 111, 0.173055, -1
161, 114, 693, 549, 0.172080, -1
599, 129, 376, 609, 0.164399, -1
147, 128, 541, 549, 0.150841, -1
372, 495, 651, 212, 0.148555, -1
360, 95, 663, 379, 0.138054, -1
223, 135, 540, 558, 0.132720, -1
390, 383, 633, 374, 0.120966, -1
308, 145, 703, 262, 0.113369, -1
418, 121, 603, 258, 0.106727, -1
529, 470, 487, 289, 0.106444, -1
468, 102, 487, 414, 0.105296, -1
324, 85, 670, 311, 0.102596, -1
300, 178, 681, 184, 0.095832, -1
79, 152, 698, 486, 0.095532, -1
467, 481, 556, 235, 0.088586, -1
42, 214, 653, 463, 0.085119, -1
548, 295, 457, 453, 0.084562, -1
9, 281, 956, 412, 0.083498, -1
247, 435, 776, 312, 0.080331, -1
159, 187, 621, 549, 0.077986, -1
294, 122, 548, 581, 0.076880, -1
588, 62, 388, 568, 0.073620, -1
554, 577, 461, 121, 0.070928, -1
0, 269, 830, 353, 0.067117, -1
381, 95, 549, 556, 0.066716, -1
263, 199, 607, 491, 0.065239, -1
631, 354, 381, 395, 0.062680, -1
208, 299, 815, 396, 0.052732, -1
380, 74, 638, 361, 0.052544, -1
536, 441, 472, 307, 0.051416, -1
455, 360, 568, 358, 0.048048, -1
160, 322, 661, 418, 0.045196, -1
291, 249, 486, 479, 0.044370, -1
150, 79, 873, 296, 0.042797, -1
85, 173, 540, 527, 0.040427, -1
339, 313, 522, 428, 0.039232, -1
426, 106, 517, 335, 0.037946, -1
407, 255, 553, 486, 0.037934, -1
0, 417, 170, 296, 0.037723, -1
462, 102, 522, 330, 0.036844, -1
305, 176, 718, 258, 0.036708, -1
501, 55, 508, 439, 0.035950, -1
464, 441, 535, 306, 0.033187, -1
291, 129, 620, 503, 0.032510, -1
600, 437, 423, 310, 0.031464, -1
129, 261, 627, 315, 0.031212, -1
0, 393, 1020, 341, 0.030448, -1
680, 77, 303, 630, 0.029372, -1
5, 205, 919, 317, 0.027849, -1
57, 296, 497, 392, 0.026956, -1
456, 240, 528, 435, 0.026600, -1
408, 383, 533, 367, 0.025151, -1
127, 223, 704, 276, 0.024963, -1
0, 425, 127, 296, 0.024291, -1
212, 241, 555, 394, 0.021469, -1
166, 233, 383, 431, 0.021176, -1
378, 498, 645, 257, 0.020295, -1
136, 250, 501, 476, 0.019472, -1
228, 215, 254, 475, 0.018776, -1
327, 243, 674, 426, 0.018297, -1
218, 91, 602, 491, 0.016469, -1
320, 231, 289, 515, 0.016443, -1
121, 441, 677, 269, 0.015192, -1
44, 260, 724, 255, 0.015039, -1
251, 247, 402, 470, 0.014786, -1
686, 250, 304, 478, 0.014142, -1
351, 282, 387, 443, 0.013781, -1
306, 406, 502, 344, 0.013721, -1
367, 86, 583, 408, 0.013510, -1
310, 259, 697, 309, 0.013195, -1
265, 181, 427, 486, 0.013175, -1
221, 323, 602, 337, 0.013122, -1
77, 342, 582, 391, 0.012750, -1
